,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5879600935545086,ok,0.5622901376904935,0.35006378085442635,0.007011582388389913,{'alpha': 0.8747848593088732}
24,0.8927538611750876,ok,0.8790988644227304,0.3494672428789161,0.006401439825961537,{'alpha': 2.7117650474601374}
25,0.5827983873037362,ok,0.5432713020272285,0.35031220463069485,0.008135788174817225,{'alpha': -1.4171741954145474}
26,0.5853847854282461,ok,0.5621555332665518,0.3503006969870555,0.005084761360473443,{'alpha': 0.8635553294566176}
27,0.6496197222732766,ok,0.6345714741682738,0.3504722523805236,0.006029971457524682,{'alpha': 1.759010805371478}
28,0.9867675582706316,ok,0.9767402963217302,0.35069826720837194,0.005213422441346282,{'alpha': 3.5273621897325493}
29,0.5830693751626352,ok,0.5432064803131907,0.34980526464270406,0.006772772386643222,{'alpha': -1.5722624433035328}
30,0.5833300445296838,ok,0.5520883418084562,0.35016079024230773,0.011697992227393844,{'alpha': 0.4059018412226677}
31,0.58785669442341,ok,0.5431365056238173,0.3496800564160481,0.012311180969747655,{'alpha': -3.352692458086879}
32,0.9000281988106075,ok,0.8878501483907243,0.3495861105716234,0.005848108938373813,{'alpha': 2.7539325976139404}
33,0.578808712045692,ok,0.5482657459236348,0.35062367242525416,0.008050342362992638,{'alpha': 0.1433009626839642}
34,0.6150439907179341,ok,0.5974773241874141,0.34954414155688973,0.007154204712807168,{'alpha': 1.5066338531792742}
35,0.5850576492847992,ok,0.549593859261196,0.350908140574326,0.006348511190129358,{'alpha': 0.25177559521319165}
36,0.5836696561399716,ok,0.5432404280261124,0.3497590675758239,0.005000370734282658,{'alpha': -0.8632756733756506}
37,0.5850293479068469,ok,0.5433052867634803,0.3495554301136642,0.005216549132617714,{'alpha': -1.7952723832402695}
38,0.5838974294650815,ok,0.5430823967084631,0.3495875217788335,0.008245694904588043,{'alpha': -2.984654085902706}
39,0.5814563767160529,ok,0.544154004119527,0.34943107169502496,0.006302818236838543,{'alpha': -0.4389767450003118}
40,0.9788597674097496,ok,0.970771230928627,0.3500494536409998,0.003831406698804655,{'alpha': 3.4182885904506715}
41,0.5870685460245825,ok,0.5431336199653076,0.34972056790918793,0.007091267863829529,{'alpha': -2.1402083078539755}
42,0.5815244414080657,ok,0.5518166918431631,0.3498149647936136,0.005568040933525851,{'alpha': 0.3822706374689211}
43,0.5859794567166594,ok,0.5433493434552904,0.3493927673724579,0.008732981838529386,{'alpha': -3.7449377281135874}
44,1.0060305801618326,ok,0.9952825313482112,0.34966767663456677,0.005751812234210606,{'alpha': 4.261868328804088}
45,0.7101444457704252,ok,0.6937618015730262,0.3501221155538846,0.006910960685359891,{'alpha': 2.020629373990574}
46,0.5847014852026542,ok,0.5437149651113171,0.34918450769954557,0.010387026935201526,{'alpha': -0.5764649983143167}
47,0.597278759742712,ok,0.5739306442812362,0.34929340097190276,0.004866449405869831,{'alpha': 1.1979530387649335}
48,0.5831948340695285,ok,0.5456948460291435,0.34908458034447276,0.0072619149604655035,{'alpha': -0.08642116497421483}
49,0.5854167900755537,ok,0.543407580423228,0.34994382793539075,0.009391740158618586,{'alpha': -1.0435227984886177}
