,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6045264368824539,ok,0.5601286237915151,0.35012250241952,0.012153539766437743,"{'batch_size': 136.0, 'epochs': 1.2930613432872589, 'layers': 5.0, 'nodes': 53.0}"
21,0.6434997604750393,ok,0.61779604053019,0.3481808135656243,0.01142241934217125,"{'batch_size': 78.0, 'epochs': 1.2943993653763166, 'layers': 1.0, 'nodes': 59.0}"
22,0.6119122952562299,ok,0.5588023632587338,0.3496103370437137,0.015173572524411035,"{'batch_size': 142.0, 'epochs': 1.341617444266574, 'layers': 5.0, 'nodes': 45.0}"
23,0.5978774287847163,ok,0.5445265919014461,0.34840471317604343,0.011550263077412007,"{'batch_size': 127.0, 'epochs': 1.3690151922130647, 'layers': 5.0, 'nodes': 64.0}"
24,0.620564740683165,ok,0.5257014046524126,0.34973845569020134,0.01838960538510653,"{'batch_size': 87.0, 'epochs': 1.5088520251844693, 'layers': 5.0, 'nodes': 66.0}"
25,0.6093454229526496,ok,0.5394960678506038,0.3501320270401123,0.014827363151928086,"{'batch_size': 21.0, 'epochs': 1.1255195176277508, 'layers': 5.0, 'nodes': 62.0}"
26,0.6196763262295929,ok,0.5306506984904585,0.3499785785558227,0.007468951895487424,"{'batch_size': 123.0, 'epochs': 1.4664687430392787, 'layers': 5.0, 'nodes': 78.0}"
27,0.614970979731903,ok,0.5249934679616437,0.3495634445395991,0.010022701066942204,"{'batch_size': 34.0, 'epochs': 1.8157224359252584, 'layers': 2.0, 'nodes': 47.0}"
28,0.6662008608119414,ok,0.6509714367485715,0.3494057935641509,0.025402011301608823,"{'batch_size': 122.0, 'epochs': 1.1898104721808653, 'layers': 3.0, 'nodes': 34.0}"
29,0.6286075199151321,ok,0.524954340303027,0.34914554338114107,0.019456308205439695,"{'batch_size': 70.0, 'epochs': 1.998503952886778, 'layers': 5.0, 'nodes': 26.0}"
30,0.5995412404680687,ok,0.5654301012272247,0.34979049180613886,0.008261652473499002,"{'batch_size': 156.0, 'epochs': 1.7449465642446527, 'layers': 1.0, 'nodes': 59.0}"
31,0.5956222904839285,ok,0.5603959694464389,0.3492515467860625,0.005802478567124726,"{'batch_size': 173.0, 'epochs': 1.7989722969045856, 'layers': 1.0, 'nodes': 78.0}"
32,0.5939893147057459,ok,0.5516100764415723,0.3500749351672192,0.00837917972932862,"{'batch_size': 183.0, 'epochs': 1.9882182768765961, 'layers': 1.0, 'nodes': 98.0}"
33,0.5963009886242071,ok,0.5567455336271103,0.35076809164411726,0.009103422650569657,"{'batch_size': 183.0, 'epochs': 1.8632402774888224, 'layers': 1.0, 'nodes': 99.0}"
34,0.5959611020070495,ok,0.5497613031188957,0.35106343558763986,0.008224007613395309,"{'batch_size': 170.0, 'epochs': 1.9675066083190516, 'layers': 1.0, 'nodes': 100.0}"
35,0.5957472864196495,ok,0.5566199873025688,0.3495997107960035,0.00698468715170357,"{'batch_size': 152.0, 'epochs': 1.8023851967185416, 'layers': 1.0, 'nodes': 77.0}"
36,0.6234111044496627,ok,0.5218896059303063,0.34776722233822593,0.007508719041484972,"{'batch_size': 171.0, 'epochs': 1.9900878796705448, 'layers': 2.0, 'nodes': 92.0}"
37,1.0362637428896475,ok,1.0223282049951021,0.3496375519398251,0.042647248077547155,"{'batch_size': 184.0, 'epochs': 0.012246793237288278, 'layers': 1.0, 'nodes': 80.0}"
38,0.595504322696486,ok,0.5606241680256797,0.3497244529136262,0.011290217615047012,"{'batch_size': 195.0, 'epochs': 1.5246953053031875, 'layers': 2.0, 'nodes': 69.0}"
39,0.9559440924208676,ok,0.9615865951610886,0.3498365990977109,0.032379453478307584,"{'batch_size': 195.0, 'epochs': 1.4687086927876352, 'layers': 2.0, 'nodes': 3.0}"
40,0.6022796650408827,ok,0.5416094921422808,0.3491353135702647,0.009500843192917009,"{'batch_size': 149.0, 'epochs': 1.6372687450202073, 'layers': 2.0, 'nodes': 70.0}"
41,0.6000095110075334,ok,0.5532267029861642,0.3495473052368444,0.011342918419929912,"{'batch_size': 181.0, 'epochs': 1.5532487694646517, 'layers': 2.0, 'nodes': 71.0}"
42,0.5951325948772588,ok,0.5611784194484204,0.34816767518844854,0.005574028908819509,"{'batch_size': 199.0, 'epochs': 1.9066453142816768, 'layers': 1.0, 'nodes': 97.0}"
43,0.5938004561264776,ok,0.55118754235691,0.35019414924287057,0.006552063639605603,"{'batch_size': 164.0, 'epochs': 1.9181370057212253, 'layers': 1.0, 'nodes': 98.0}"
44,0.8374505535332712,ok,0.828232608111563,0.3499225499917372,0.02367362529230705,"{'batch_size': 131.0, 'epochs': 0.7867853738479424, 'layers': 1.0, 'nodes': 90.0}"
45,0.9825181714775943,ok,0.9603635447696739,0.3500433188432306,0.04901563032621393,"{'batch_size': 117.0, 'epochs': 0.5052364625052407, 'layers': 1.0, 'nodes': 85.0}"
46,0.5995112562591537,ok,0.5674770543724132,0.34988088312577625,0.013243700117479615,"{'batch_size': 147.0, 'epochs': 1.1895160825277356, 'layers': 2.0, 'nodes': 94.0}"
47,0.5894630092111721,ok,0.5629454236616273,0.3504015758652511,0.006312358011836589,"{'batch_size': 162.0, 'epochs': 1.7017553950470137, 'layers': 1.0, 'nodes': 82.0}"
48,0.6023442931696463,ok,0.5415569711320758,0.34881641610735703,0.008266577434171396,"{'batch_size': 165.0, 'epochs': 1.6582589083242791, 'layers': 2.0, 'nodes': 83.0}"
49,0.6185672768067707,ok,0.5286948787971062,0.3506388658848718,0.012401289808639703,"{'batch_size': 163.0, 'epochs': 1.7321762260455582, 'layers': 3.0, 'nodes': 74.0}"
