,loss,status,train_loss,test_var,loss_std,hyperparam
10,0.8733422506999053,ok,0.8666817942774732,0.34920761570622716,0.04098878559790153,"{'batch_size': 193.0, 'epochs': 0.8234041751940981, 'layers': 1.0, 'nodes': 89.0}"
11,0.959804174621705,ok,0.9588292697718185,0.3499563525440176,0.04153668133388984,"{'batch_size': 182.0, 'epochs': 0.22218182563337807, 'layers': 2.0, 'nodes': 68.0}"
12,1.0030029827558868,ok,0.9999945122972143,0.3491061533173972,0.017313187092679188,"{'batch_size': 181.0, 'epochs': 0.8561264772290633, 'layers': 4.0, 'nodes': 2.0}"
13,0.855561200216217,ok,0.8495923148555684,0.3485933017665965,0.017256898833520832,"{'batch_size': 180.0, 'epochs': 0.7081160460412539, 'layers': 2.0, 'nodes': 40.0}"
14,0.6124952068091448,ok,0.5373029470020945,0.3477293768878565,0.012174367551377498,"{'batch_size': 186.0, 'epochs': 1.9563879530650279, 'layers': 3.0, 'nodes': 41.0}"
15,0.8110925368475194,ok,0.7959365119777039,0.35114416425899675,0.016779761984068945,"{'batch_size': 186.0, 'epochs': 0.4969469553981345, 'layers': 4.0, 'nodes': 83.0}"
16,0.9562669262872937,ok,0.9537949397959924,0.3487175222065559,0.029427999332799278,"{'batch_size': 197.0, 'epochs': 0.4044086382124963, 'layers': 4.0, 'nodes': 25.0}"
17,0.6768318165247929,ok,0.6603043640442597,0.3486530872901066,0.03167470463374239,"{'batch_size': 178.0, 'epochs': 1.6710621262461776, 'layers': 5.0, 'nodes': 10.0}"
18,0.5931627629258911,ok,0.5493817142561979,0.3501543504307258,0.007943130458343417,"{'batch_size': 24.0, 'epochs': 1.0863333989393003, 'layers': 2.0, 'nodes': 65.0}"
19,0.6532522560654817,ok,0.6281428790969101,0.3490259826193827,0.03531817381093165,"{'batch_size': 66.0, 'epochs': 1.8967236400016898, 'layers': 3.0, 'nodes': 5.0}"
20,0.5921744270850403,ok,0.5552543415881407,0.34951976273528645,0.00949350591621464,"{'batch_size': 13.0, 'epochs': 1.337964643888379, 'layers': 1.0, 'nodes': 72.0}"
21,0.5925944169501287,ok,0.5572123342035737,0.3479699750197319,0.009338981046430229,"{'batch_size': 16.0, 'epochs': 1.3261509589561555, 'layers': 1.0, 'nodes': 69.0}"
22,0.6025358744341698,ok,0.5675627121328098,0.3494277257362255,0.010356888803768283,"{'batch_size': 51.0, 'epochs': 1.4084914647634246, 'layers': 1.0, 'nodes': 80.0}"
23,0.5952126669184168,ok,0.5526314826720663,0.35045688678514253,0.008544212372032818,"{'batch_size': 15.0, 'epochs': 1.4275641432119839, 'layers': 1.0, 'nodes': 74.0}"
24,0.5878684804670208,ok,0.5551033979921356,0.3491511744801551,0.004911629902961281,"{'batch_size': 45.0, 'epochs': 1.614158229227697, 'layers': 1.0, 'nodes': 61.0}"
25,0.588773522669474,ok,0.5585144724904114,0.3484007676460529,0.0074201545665610585,"{'batch_size': 43.0, 'epochs': 1.5386728111752852, 'layers': 1.0, 'nodes': 62.0}"
26,0.5922532619887083,ok,0.56329522134583,0.34904249763933115,0.008578079393777638,"{'batch_size': 81.0, 'epochs': 1.6115403278479739, 'layers': 1.0, 'nodes': 61.0}"
27,0.6279841086284874,ok,0.5209410559622413,0.349717757366041,0.010377522988469404,"{'batch_size': 44.0, 'epochs': 1.5463802385979237, 'layers': 5.0, 'nodes': 45.0}"
28,0.5962413553810024,ok,0.5486646735726651,0.3500886075727265,0.005213491767865133,"{'batch_size': 37.0, 'epochs': 1.7887790823200398, 'layers': 1.0, 'nodes': 55.0}"
29,0.6456523063067233,ok,0.6250597794039507,0.35000937112948177,0.02556555262945336,"{'batch_size': 68.0, 'epochs': 1.2105739621723755, 'layers': 1.0, 'nodes': 60.0}"
30,0.6773713257964394,ok,0.6583544451097388,0.3496129229253211,0.017734606509029926,"{'batch_size': 148.0, 'epochs': 1.5084328983989108, 'layers': 1.0, 'nodes': 29.0}"
31,0.6028750568535401,ok,0.5729664763965874,0.3468971748469402,0.006817129121137788,"{'batch_size': 100.0, 'epochs': 1.7534865111106135, 'layers': 1.0, 'nodes': 37.0}"
32,0.6525105518865566,ok,0.48103057915875047,0.3492003899168112,0.014571252367770713,"{'batch_size': 60.0, 'epochs': 1.825788173100373, 'layers': 3.0, 'nodes': 100.0}"
33,0.5918940560986945,ok,0.562496732247818,0.35011142968696174,0.009388392303354457,"{'batch_size': 27.0, 'epochs': 0.9836460728980665, 'layers': 2.0, 'nodes': 50.0}"
34,0.6290065654248058,ok,0.5084527591523939,0.3508004116652092,0.015153287960804637,"{'batch_size': 78.0, 'epochs': 1.994507855807002, 'layers': 2.0, 'nodes': 77.0}"
35,0.6123192402613732,ok,0.5462976286862363,0.34993038855988895,0.01533624085570121,"{'batch_size': 50.0, 'epochs': 1.1833492238879808, 'layers': 5.0, 'nodes': 85.0}"
36,0.5945867394071904,ok,0.5694668681072182,0.349679279311751,0.009765918764262966,"{'batch_size': 98.0, 'epochs': 1.6210150365318903, 'layers': 1.0, 'nodes': 57.0}"
37,0.610057495695202,ok,0.5287019786375994,0.3498152108418714,0.01243476853318141,"{'batch_size': 33.0, 'epochs': 1.8672129356165539, 'layers': 2.0, 'nodes': 34.0}"
38,0.6450197873047981,ok,0.6289117937990097,0.3489280508493903,0.018836030286210916,"{'batch_size': 113.0, 'epochs': 1.4691781263008856, 'layers': 2.0, 'nodes': 21.0}"
39,0.6093757527965337,ok,0.5806753248396318,0.34967470848410975,0.01112727939251745,"{'batch_size': 142.0, 'epochs': 1.2323506697845104, 'layers': 3.0, 'nodes': 46.0}"
40,0.643382897882644,ok,0.6328824531111719,0.3498747546538438,0.011948064812747452,"{'batch_size': 83.0, 'epochs': 1.081534046540853, 'layers': 1.0, 'nodes': 95.0}"
41,0.6117875987050474,ok,0.5302796943694672,0.3506336884292219,0.005723848652006444,"{'batch_size': 59.0, 'epochs': 1.7326781654412036, 'layers': 2.0, 'nodes': 64.0}"
42,0.5957702519814382,ok,0.5758128589394171,0.3503822390407173,0.007838905252755646,"{'batch_size': 91.0, 'epochs': 1.5436835960280944, 'layers': 1.0, 'nodes': 53.0}"
43,0.6891312726618299,ok,0.6737206552459608,0.34976932280838263,0.01777667833013962,"{'batch_size': 72.0, 'epochs': 0.7896235588935137, 'layers': 3.0, 'nodes': 47.0}"
44,0.8291118588070848,ok,0.8159073030108923,0.34983126789337843,0.03171288766494415,"{'batch_size': 42.0, 'epochs': 0.012037747111850572, 'layers': 2.0, 'nodes': 92.0}"
45,0.750512190510692,ok,0.7386930375589067,0.350341247122209,0.012875068453399249,"{'batch_size': 25.0, 'epochs': 0.1760435264907403, 'layers': 4.0, 'nodes': 85.0}"
46,0.6573976094478682,ok,0.6391417337367091,0.3501544530468321,0.015224637484390045,"{'batch_size': 113.0, 'epochs': 0.9167577829204175, 'layers': 2.0, 'nodes': 77.0}"
47,0.5923124273186696,ok,0.5616317779488622,0.3498642632289166,0.009523540775388315,"{'batch_size': 55.0, 'epochs': 1.9873469618873347, 'layers': 1.0, 'nodes': 16.0}"
48,0.6030057851862943,ok,0.5435258703584732,0.35018794183683394,0.008647306409244429,"{'batch_size': 154.0, 'epochs': 1.6582323269658754, 'layers': 4.0, 'nodes': 33.0}"
49,0.6709622175603959,ok,0.6503993490620006,0.3501311184018373,0.022001717343540488,"{'batch_size': 32.0, 'epochs': 0.674112822266413, 'layers': 3.0, 'nodes': 42.0}"
