,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6737056963988949,ok,0.0932297987747911,0.3510435716294428,0.01570322244529725,"{'max_depth': 47.0, 'max_features': 0.5417496649977932, 'n_estimators': 206.0}"
18,0.6839680715844454,ok,0.0932239140758939,0.3495374805629341,0.00941450048772823,"{'max_depth': 87.0, 'max_features': 0.5288197179129757, 'n_estimators': 217.0}"
19,0.6980054238399808,ok,0.09560498666980571,0.3490738700423053,0.023115015401128196,"{'max_depth': 78.0, 'max_features': 0.1623905195051576, 'n_estimators': 61.0}"
20,0.6816144139796094,ok,0.09199752055106857,0.3489417494521226,0.025603319758887823,"{'max_depth': 70.0, 'max_features': 0.2681497329411755, 'n_estimators': 152.0}"
21,0.6832591334532335,ok,0.09223618225343305,0.350629924550621,0.020671494234505025,"{'max_depth': 67.0, 'max_features': 0.3747624224966535, 'n_estimators': 142.0}"
22,0.7389444409658379,ok,0.7087169128182731,0.34946873959818037,0.00695045938970839,"{'max_depth': 1.0, 'max_features': 0.001452462570543267, 'n_estimators': 144.0}"
23,0.6987232276277568,ok,0.10472603349512713,0.34964547017896475,0.02744494403026135,"{'max_depth': 23.0, 'max_features': 0.18673262385836106, 'n_estimators': 23.0}"
24,0.674808120235967,ok,0.09310468726926233,0.3495106376915506,0.02142478820773843,"{'max_depth': 22.0, 'max_features': 0.41841713450229456, 'n_estimators': 166.0}"
25,0.6433547079457872,ok,0.5788705993152237,0.34950413562284677,0.007339419106115202,"{'max_depth': 2.0, 'max_features': 0.21367308514934244, 'n_estimators': 118.0}"
26,0.6518032371868088,ok,0.58205801051841,0.35018959326926913,0.0059098021324004895,"{'max_depth': 2.0, 'max_features': 0.01235823574289685, 'n_estimators': 112.0}"
27,0.6046965819901462,ok,0.33899738424944764,0.3490356829746892,0.01560742215258166,"{'max_depth': 5.0, 'max_features': 0.028486883070987484, 'n_estimators': 33.0}"
28,0.9158679677753113,ok,0.26543225134721116,0.3510833486701261,0.04301082980087799,"{'max_depth': 18.0, 'max_features': 0.09291636355521712, 'n_estimators': 2.0}"
29,0.6789194810884196,ok,0.09769488532798935,0.35024205628334626,0.01035543759935602,"{'max_depth': 29.0, 'max_features': 0.17401673494294317, 'n_estimators': 47.0}"
30,0.5978478476374527,ok,0.4100480612190047,0.34881765069262716,0.013511978447589551,"{'max_depth': 4.0, 'max_features': 0.003042928035002411, 'n_estimators': 30.0}"
31,0.6337307994345414,ok,0.17223704180689087,0.347473790943705,0.009620691463986473,"{'max_depth': 8.0, 'max_features': 0.051611544081610866, 'n_estimators': 374.0}"
32,0.6936057497887766,ok,0.10391988823135272,0.34886198817827935,0.01908646665838604,"{'max_depth': 14.0, 'max_features': 0.11618632024526464, 'n_estimators': 34.0}"
33,0.6521795327170823,ok,0.1752921675806983,0.34936144554048554,0.011160009514827565,"{'max_depth': 8.0, 'max_features': 0.005326470452415178, 'n_estimators': 65.0}"
34,0.6708285681877916,ok,0.092001531174128,0.3503635602398627,0.021676781897714187,"{'max_depth': 26.0, 'max_features': 0.3337846648261305, 'n_estimators': 248.0}"
35,0.7293599456945663,ok,0.12261448414628559,0.34978264798565667,0.029090458295484758,"{'max_depth': 15.0, 'max_features': 0.12736387450624825, 'n_estimators': 11.0}"
36,0.6899821227738685,ok,0.09548900816610342,0.3503411093164159,0.012329437165292131,"{'max_depth': 62.0, 'max_features': 0.6878843699039843, 'n_estimators': 81.0}"
37,0.6773496842702831,ok,0.09184715713522554,0.3510010957025861,0.01774155449841652,"{'max_depth': 38.0, 'max_features': 0.0368120447302927, 'n_estimators': 189.0}"
38,0.637822434465869,ok,0.20707744236765122,0.3487726016062347,0.01430940829155249,"{'max_depth': 7.0, 'max_features': 0.7371638828809672, 'n_estimators': 435.0}"
39,0.6927577545382414,ok,0.09821899770278092,0.35027402477155833,0.023850807394302176,"{'max_depth': 19.0, 'max_features': 0.2311557286822288, 'n_estimators': 38.0}"
40,0.6729149527885976,ok,0.0932113772237447,0.34981883840046646,0.022266285301280424,"{'max_depth': 44.0, 'max_features': 0.4605634047601845, 'n_estimators': 118.0}"
41,0.6869166579683574,ok,0.09394052795048938,0.3500249688458566,0.01017350990860648,"{'max_depth': 32.0, 'max_features': 0.860739786351536, 'n_estimators': 238.0}"
42,0.671967723600892,ok,0.0999527491082293,0.349288992145789,0.011113261076634797,"{'max_depth': 12.0, 'max_features': 0.14445181439121918, 'n_estimators': 346.0}"
43,0.6198550539188837,ok,0.3169171031759682,0.3496714505323823,0.00896943740617407,"{'max_depth': 5.0, 'max_features': 0.978690644173156, 'n_estimators': 76.0}"
44,0.6744247565470478,ok,0.09246456432684638,0.3488769505109316,0.01675444294112899,"{'max_depth': 59.0, 'max_features': 0.310682137581706, 'n_estimators': 185.0}"
45,0.754179381103748,ok,0.14280859470939478,0.34931317453462907,0.021992024767114485,"{'max_depth': 25.0, 'max_features': 0.4062443992828211, 'n_estimators': 6.0}"
46,0.6837365293746263,ok,0.09358072813986394,0.3481388784461157,0.017523827305155146,"{'max_depth': 49.0, 'max_features': 0.06230905313519649, 'n_estimators': 97.0}"
47,0.6779920907760071,ok,0.09248950434011029,0.34916531943434753,0.01800159828990506,"{'max_depth': 41.0, 'max_features': 0.5915431900699949, 'n_estimators': 298.0}"
48,0.6831271642303693,ok,0.09242298917325276,0.35027490024946295,0.006405217751793516,"{'max_depth': 34.0, 'max_features': 0.20367609549000976, 'n_estimators': 130.0}"
49,0.6706966577063749,ok,0.0909497367665793,0.34912675188757275,0.018926143152751755,"{'max_depth': 19.0, 'max_features': 0.2490900072685367, 'n_estimators': 435.0}"
