,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.7958527427729976,ok,0.7823724555802101,0.34904564866744703,0.004997916798980159,{'alpha': 2.3286153305493036}
41,0.6062247224613355,ok,0.5593015730202274,0.3504261300054722,0.007266627463427191,{'alpha': -1.7107608191697747}
42,0.596057081126813,ok,0.5696946759850047,0.3499452540062994,0.006635947268764294,{'alpha': 0.8975362885251702}
43,1.00766099759506,ok,0.9963282167661323,0.34949350123529477,0.003989348956027094,{'alpha': 4.397683311329177}
44,0.6060767406326322,ok,0.5593473751796182,0.3500670425232832,0.011834305528250443,{'alpha': -2.84951900092968}
45,0.6034324176182146,ok,0.5593295674051041,0.3493679927999358,0.009639924425429283,{'alpha': -2.2893642929266895}
46,0.5974697614818847,ok,0.5754374318701705,0.35001775850517813,0.005488681402980455,{'alpha': 1.1126639975270711}
47,0.6040536079921992,ok,0.5593833612919517,0.35053918298229525,0.012887142341171004,{'alpha': -1.5329351702685314}
48,0.6202180508228982,ok,0.6004563438389593,0.34867911730095813,0.006106896251294009,{'alpha': 1.5014214940859287}
49,0.5981017557523559,ok,0.5613343955428566,0.34839914163517965,0.0074922024012484345,{'alpha': 0.07863131236619947}
