,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.592824888237584,ok,0.5655435843102837,0.3498375711889776,0.010918720606451132,"{'c': 0.24733915617248003, 'gamma': -1.384313428939678}"
39,0.6327004157318271,ok,0.6180644053942878,0.35036363957405964,0.003940674921191445,"{'c': -0.8267951885996894, 'gamma': -0.924614991082437}"
40,0.9788828995024165,ok,0.00939729756219971,0.35151717609015354,0.024140443799869224,"{'c': 2.6648378467632066, 'gamma': 2.875571783110714}"
41,1.2803047874589417,ok,0.3851760465725137,0.35168380214627676,0.164916981908514,"{'c': 2.254363688408399, 'gamma': 0.8159459500301893}"
42,0.6429246765354121,ok,0.5046203766323446,0.34926703205088827,0.012603236318691462,"{'c': 1.6586958652817945, 'gamma': 0.02940093292861201}"
43,0.5708463414681639,ok,0.5349127273685796,0.34959608519001995,0.008044066466245349,"{'c': 0.9735908653537335, 'gamma': -0.7963877430669141}"
44,0.583843589275095,ok,0.5406662313476656,0.3504532164578765,0.00822774944308116,"{'c': 0.03145740558848864, 'gamma': -0.270774825774152}"
45,0.5631372199982896,ok,0.5357058227959779,0.350621500368378,0.008307119629751187,"{'c': 1.3815633049909917, 'gamma': -1.2227386459821368}"
46,1.122502309448602,ok,0.009552692617656445,0.3485076921927809,0.05507889822824914,"{'c': 1.8871181628719933, 'gamma': 2.479109283846376}"
47,0.8603851751645049,ok,0.4306387647980112,0.3505238291679109,0.06660777658135156,"{'c': 2.763978573656895, 'gamma': 0.32449473204835666}"
48,0.5795254942721592,ok,0.5553040029890691,0.35037855148374036,0.00538872692002545,"{'c': 2.0906667512898944, 'gamma': -2.8092305045595514}"
49,0.790734203860718,ok,0.3630915152565396,0.35034150473675535,0.026779329858307593,"{'c': 0.7875156813822346, 'gamma': 1.284221295240755}"
