,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5366149451572065,ok,0.07392559627032647,0.349012790454063,0.015003556630863175,"{'max_depth': 77.0, 'max_features': 0.10969689193133791, 'n_estimators': 284.0}"
14,0.5528280297346816,ok,0.07416951320400159,0.34824220592664235,0.01579522088316779,"{'max_depth': 91.0, 'max_features': 0.8221441886653187, 'n_estimators': 276.0}"
15,0.5463348740906124,ok,0.07433134000709668,0.3498592262108238,0.013306950076976277,"{'max_depth': 79.0, 'max_features': 0.2034368966004242, 'n_estimators': 227.0}"
16,0.544008352473273,ok,0.07472771968062597,0.3494277806083057,0.010629016665277814,"{'max_depth': 72.0, 'max_features': 0.9050019064854513, 'n_estimators': 432.0}"
17,0.5477876322965103,ok,0.07413377467992086,0.34979003072926435,0.008822112599890932,"{'max_depth': 18.0, 'max_features': 0.692196485191852, 'n_estimators': 299.0}"
18,0.5447657285092202,ok,0.1076260374933353,0.35005026567848335,0.00906806923191194,"{'max_depth': 9.0, 'max_features': 0.14875855961334283, 'n_estimators': 186.0}"
19,0.5399680168892342,ok,0.07486441768771293,0.3499035202688138,0.017897201692333133,"{'max_depth': 37.0, 'max_features': 0.2757356911135569, 'n_estimators': 99.0}"
20,0.5563451317360736,ok,0.07429340234237654,0.35024491180559736,0.012708047743590594,"{'max_depth': 87.0, 'max_features': 0.5398993473780624, 'n_estimators': 139.0}"
21,0.5432441219102724,ok,0.07521092521126421,0.349611074874306,0.010691400980744732,"{'max_depth': 29.0, 'max_features': 0.617629540676472, 'n_estimators': 146.0}"
22,0.5464130719498317,ok,0.07318688215563672,0.350839282216606,0.010693232961463356,"{'max_depth': 45.0, 'max_features': 0.015369328873501287, 'n_estimators': 358.0}"
23,0.5432293559068253,ok,0.0753217801860149,0.34960373428349717,0.010332063194481798,"{'max_depth': 57.0, 'max_features': 0.42950740678353866, 'n_estimators': 152.0}"
24,0.5531141405093227,ok,0.07370005790437525,0.3489519609888699,0.013702553801481537,"{'max_depth': 87.0, 'max_features': 0.42762806343922594, 'n_estimators': 187.0}"
25,0.5406505250360739,ok,0.07319487349205671,0.3493131913082984,0.012789730451997241,"{'max_depth': 25.0, 'max_features': 0.02441356189863375, 'n_estimators': 338.0}"
26,0.5456100516407357,ok,0.07423107289413378,0.34926635036078235,0.017880097196445465,"{'max_depth': 42.0, 'max_features': 0.7342820070750415, 'n_estimators': 400.0}"
27,0.5422028103450395,ok,0.0734121384424363,0.3495375028566351,0.009951552190889272,"{'max_depth': 65.0, 'max_features': 0.4929140645767739, 'n_estimators': 491.0}"
28,0.5407305289326649,ok,0.07368513670662799,0.34960169019874754,0.01966575405633314,"{'max_depth': 50.0, 'max_features': 0.3720125080882326, 'n_estimators': 239.0}"
29,0.5501863152171621,ok,0.07530391648599363,0.34984947873285954,0.013685345285043867,"{'max_depth': 42.0, 'max_features': 0.09396043176762414, 'n_estimators': 113.0}"
30,0.5564014332751106,ok,0.077318919930604,0.3491718858099314,0.015897002917618714,"{'max_depth': 53.0, 'max_features': 0.48844531450209794, 'n_estimators': 53.0}"
31,0.5441893497382433,ok,0.07315014445961744,0.3496815468417781,0.007434384599754357,"{'max_depth': 77.0, 'max_features': 0.28851788345310175, 'n_estimators': 216.0}"
32,0.5396478384312844,ok,0.07456531214602269,0.34923985641092964,0.012749121957290176,"{'max_depth': 97.0, 'max_features': 0.662299345245006, 'n_estimators': 178.0}"
33,0.541713491875276,ok,0.0734598518177407,0.350090552407163,0.008928866900936637,"{'max_depth': 68.0, 'max_features': 0.37646184682421235, 'n_estimators': 268.0}"
34,0.5471573791962282,ok,0.07275585577590114,0.3483147354708524,0.010649493961476679,"{'max_depth': 55.0, 'max_features': 0.1931543785729656, 'n_estimators': 323.0}"
35,0.5365886083644339,ok,0.0732335112678625,0.34925343764424643,0.012073755577606688,"{'max_depth': 63.0, 'max_features': 0.27010845991646026, 'n_estimators': 205.0}"
36,0.6104023356048824,ok,0.5286901081372113,0.34918837684482323,0.022531987259032372,"{'max_depth': 2.0, 'max_features': 0.5236678893792879, 'n_estimators': 4.0}"
37,0.5485062066624631,ok,0.07639414787453741,0.35076780745970726,0.0091107916386914,"{'max_depth': 72.0, 'max_features': 0.061906207551711834, 'n_estimators': 122.0}"
38,0.5414002380629909,ok,0.07297644993484237,0.34917094063671,0.007711522074996408,"{'max_depth': 84.0, 'max_features': 0.1549062588574406, 'n_estimators': 488.0}"
39,0.5391053634793368,ok,0.0735526314120882,0.3492022790311234,0.007606459330916165,"{'max_depth': 29.0, 'max_features': 0.3254621605952441, 'n_estimators': 168.0}"
40,0.5382774410475735,ok,0.07384080822145381,0.350466251926167,0.014114068152771784,"{'max_depth': 96.0, 'max_features': 0.4470629753664453, 'n_estimators': 455.0}"
41,0.5519662412269609,ok,0.0771934510478537,0.3495079706978261,0.01795129789127835,"{'max_depth': 58.0, 'max_features': 0.5762554441056358, 'n_estimators': 59.0}"
42,0.5519079701737654,ok,0.07416561673423802,0.3498512156850556,0.009653620266140297,"{'max_depth': 46.0, 'max_features': 0.9905938902506728, 'n_estimators': 393.0}"
43,0.5482798645403186,ok,0.07758148161158415,0.34950108238418387,0.018320386447532533,"{'max_depth': 39.0, 'max_features': 0.7639016819771773, 'n_estimators': 83.0}"
44,0.5387575392622803,ok,0.07260367885410464,0.3501274811296825,0.012266425435838477,"{'max_depth': 22.0, 'max_features': 0.23920494454469268, 'n_estimators': 303.0}"
45,0.5465832051741137,ok,0.0740312353586747,0.35017900242765604,0.012774269789507511,"{'max_depth': 68.0, 'max_features': 0.40017662667017206, 'n_estimators': 246.0}"
46,0.552732198624591,ok,0.07362913911791352,0.3500612212182942,0.007646395266611936,"{'max_depth': 80.0, 'max_features': 0.15151273479681404, 'n_estimators': 270.0}"
47,0.5337132405218475,ok,0.07292001740647006,0.3499000905168085,0.007504428579183157,"{'max_depth': 33.0, 'max_features': 0.3158956331185896, 'n_estimators': 207.0}"
48,0.5305428237141433,ok,0.13780792037079057,0.35056739600936865,0.010201467049227905,"{'max_depth': 7.0, 'max_features': 0.31473228029788236, 'n_estimators': 225.0}"
49,0.5441636678820905,ok,0.07596483498115575,0.3502846079268588,0.008961438965752511,"{'max_depth': 11.0, 'max_features': 0.620645336893609, 'n_estimators': 325.0}"
