,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5922539999279632,ok,0.07844380429286794,0.348100236431747,0.012275788056368695,"{'max_depth': 57.0, 'max_features': 0.5557430050479332, 'n_estimators': 451.0}"
19,0.5594811159219397,ok,0.07637067729472546,0.3504013549655529,0.008604870326756693,"{'max_depth': 25.0, 'max_features': 0.09027891444496738, 'n_estimators': 253.0}"
20,0.5692787589836771,ok,0.07544945644755668,0.3499353756980421,0.011497262681001175,"{'max_depth': 66.0, 'max_features': 0.001687401560661661, 'n_estimators': 297.0}"
21,0.5589151777996951,ok,0.07612744951722121,0.3495081124902796,0.011658138486926158,"{'max_depth': 72.0, 'max_features': 0.007568974575666174, 'n_estimators': 271.0}"
22,0.5666203486469553,ok,0.07627498124546159,0.35005103634746515,0.009639040536572644,"{'max_depth': 96.0, 'max_features': 0.023222801403457338, 'n_estimators': 276.0}"
23,0.5522447939603019,ok,0.23219403230748464,0.34944154468592387,0.009057223741484627,"{'max_depth': 6.0, 'max_features': 0.11040111552003329, 'n_estimators': 160.0}"
24,0.5688816648676195,ok,0.07621941929187723,0.35061156455556464,0.009320158363817502,"{'max_depth': 77.0, 'max_features': 0.11679945841964681, 'n_estimators': 153.0}"
25,0.618319836765167,ok,0.5419394420090307,0.35006575313331,0.010028438992524067,"{'max_depth': 2.0, 'max_features': 0.41263842736016026, 'n_estimators': 23.0}"
26,0.5633212624623558,ok,0.07675662301792696,0.34885937219436053,0.011310032838633011,"{'max_depth': 99.0, 'max_features': 0.11653227381465447, 'n_estimators': 185.0}"
27,0.7654025431997865,ok,0.7319330461596539,0.34878676685293253,0.0072726388569731085,"{'max_depth': 1.0, 'max_features': 0.0063045738338005225, 'n_estimators': 108.0}"
28,0.5669745236805641,ok,0.07870483603724573,0.34971616959546276,0.01301093379227091,"{'max_depth': 43.0, 'max_features': 0.44811347546909513, 'n_estimators': 158.0}"
29,0.5957027739529922,ok,0.08023698236195778,0.35001103362077984,0.010900831545418996,"{'max_depth': 77.0, 'max_features': 0.8064990329427918, 'n_estimators': 334.0}"
30,0.5769185033071387,ok,0.08077434898474105,0.34916917004139303,0.01797949140928225,"{'max_depth': 62.0, 'max_features': 0.3274702923520281, 'n_estimators': 75.0}"
31,0.5629972961830771,ok,0.07636250240356683,0.34945469615891245,0.01594326079890141,"{'max_depth': 14.0, 'max_features': 0.17110227723080995, 'n_estimators': 284.0}"
32,0.5670870608521288,ok,0.0765157833842077,0.3498836945424587,0.016722919925193834,"{'max_depth': 90.0, 'max_features': 0.06218535049935392, 'n_estimators': 204.0}"
33,0.6034676500585575,ok,0.11005344998792325,0.34986829095190214,0.026626707006485263,"{'max_depth': 49.0, 'max_features': 0.1496947138539257, 'n_estimators': 11.0}"
34,0.5704344975859135,ok,0.07918603065506193,0.35052233082416984,0.012263917561855377,"{'max_depth': 73.0, 'max_features': 0.49651615519855263, 'n_estimators': 125.0}"
35,0.5695502519158803,ok,0.07606009063945421,0.3506282703454485,0.011609170372213309,"{'max_depth': 84.0, 'max_features': 0.05037204980332243, 'n_estimators': 182.0}"
36,0.5619903786529645,ok,0.0757966180833928,0.3494670350009617,0.010628271251867672,"{'max_depth': 18.0, 'max_features': 0.32995774405107825, 'n_estimators': 332.0}"
37,0.5929134788533348,ok,0.08149636936908466,0.3501586970119789,0.021495746791339445,"{'max_depth': 37.0, 'max_features': 0.8338947665147853, 'n_estimators': 238.0}"
38,0.5659616584883299,ok,0.07963637490635266,0.3497478667117858,0.01662534050965082,"{'max_depth': 64.0, 'max_features': 0.2163999777859218, 'n_estimators': 88.0}"
39,0.5820048937600372,ok,0.07939633500050462,0.3495759901479885,0.014322024989822843,"{'max_depth': 95.0, 'max_features': 0.37066214185034746, 'n_estimators': 141.0}"
40,0.5711270257875217,ok,0.14810885850540786,0.34838359051037704,0.019336631178572237,"{'max_depth': 8.0, 'max_features': 0.1514890990082256, 'n_estimators': 33.0}"
41,0.5656834859429107,ok,0.07583053604076379,0.3521522064565957,0.01254763966482008,"{'max_depth': 70.0, 'max_features': 0.25267805307671043, 'n_estimators': 353.0}"
42,0.5723233091454671,ok,0.07822799682607011,0.34985743620003396,0.01208213076834019,"{'max_depth': 54.0, 'max_features': 0.46902554452619294, 'n_estimators': 209.0}"
43,0.591146425452339,ok,0.07900804777649921,0.3516431738649579,0.010426590406738151,"{'max_depth': 27.0, 'max_features': 0.5331489600342145, 'n_estimators': 407.0}"
44,0.5621275257281175,ok,0.07620734821261771,0.34961472084984063,0.0131590315254405,"{'max_depth': 34.0, 'max_features': 0.2941074174096694, 'n_estimators': 268.0}"
45,0.563984271947073,ok,0.07566768736765478,0.3492590303241513,0.01622155193010721,"{'max_depth': 58.0, 'max_features': 0.06951578133242778, 'n_estimators': 486.0}"
46,0.5628524685431691,ok,0.07589245318756024,0.34987795139337907,0.01333143797959704,"{'max_depth': 45.0, 'max_features': 0.008358053049991527, 'n_estimators': 316.0}"
47,0.5605038911609397,ok,0.07612104639241814,0.3496642510968254,0.01306557015513045,"{'max_depth': 81.0, 'max_features': 0.19716571469080818, 'n_estimators': 236.0}"
48,0.5716486587443471,ok,0.07828230394173173,0.3507628647161633,0.010534865463236908,"{'max_depth': 21.0, 'max_features': 0.12027784753303139, 'n_estimators': 95.0}"
49,0.5773551254373109,ok,0.0783250116324743,0.348055545527571,0.013530584913017726,"{'max_depth': 40.0, 'max_features': 0.3596542246445663, 'n_estimators': 175.0}"
