,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5863672435399935,ok,0.5442985826404033,0.3494052849489503,0.010189627910874108,{'alpha': -3.6817065739355583}
25,0.5878327937288981,ok,0.5442290089627851,0.3488973391999798,0.009824725381787669,{'alpha': -1.8074262575092304}
26,0.5872631965273731,ok,0.5443205842554837,0.3479789558385775,0.009421709865051168,{'alpha': -4.951437621324285}
27,0.5857488971563877,ok,0.5443349221948961,0.3499079536675478,0.00573289316301271,{'alpha': -3.8083362163889767}
28,0.5822155959257587,ok,0.5489814435412825,0.35010268328159255,0.006442720658453069,{'alpha': 0.19513926502034895}
29,0.5858789086027222,ok,0.5441706308843071,0.35027606511825743,0.00824182394080097,{'alpha': -1.9518577669386699}
30,0.5872258893891383,ok,0.5441873537208111,0.3497752357985113,0.0064220525585783955,{'alpha': -4.293737213916663}
31,0.5858383201184671,ok,0.5442005519100913,0.35040090520182604,0.007938385701034192,{'alpha': -3.3168867304674823}
32,0.5808082940381606,ok,0.546708356518102,0.3499316487629691,0.006035270026776835,{'alpha': -0.030629947732161877}
33,0.5796546651155865,ok,0.5453930299758504,0.34889033754766213,0.005791897966306843,{'alpha': -0.3009046928940302}
34,0.5829858135751987,ok,0.5470753497834464,0.3484837895022247,0.010386762214725944,{'alpha': 0.005641376200520756}
35,0.5844858479272826,ok,0.5606064355269182,0.3490122058563757,0.0077110994214085165,{'alpha': 0.8178238104062348}
36,0.5808910483605836,ok,0.5524024407512935,0.3485999893206614,0.007022427665947015,{'alpha': 0.4192524712339316}
37,0.5860715535471177,ok,0.544951725970987,0.34848235132160077,0.008338518469286427,{'alpha': -0.5036792319736765}
38,0.8405995752819001,ok,0.8265340374469826,0.34801757749568196,0.004840314251785305,{'alpha': 2.472567771838039}
39,0.5873367037931583,ok,0.5442920092871331,0.35117645339057274,0.007992812337606575,{'alpha': -1.584997423319216}
40,0.5866100383022628,ok,0.5442620560271024,0.34980119335703136,0.005807669558773705,{'alpha': -2.2964058908923906}
41,0.585545563663729,ok,0.5443274782954881,0.3481578329613545,0.009400295379980755,{'alpha': -1.3044619332394052}
42,0.5876431534552583,ok,0.5445551885978099,0.350233643801536,0.010109794868842758,{'alpha': -0.43851235676432887}
43,0.9587106855260874,ok,0.9472692715266813,0.34964147407146806,0.005662381894479382,{'alpha': 3.1239646822147016}
44,0.7527265038161068,ok,0.7415247330738441,0.3497857260925715,0.0045011114690156435,{'alpha': 2.167058820019595}
45,0.5810146161368992,ok,0.5551206725474185,0.3498640517537415,0.006763950628419474,{'alpha': 0.577656954180129}
46,0.5846432058908761,ok,0.5459659783066628,0.34946718031976126,0.004224516555879165,{'alpha': -0.15994505383420446}
47,0.5829952565351135,ok,0.5443213264091438,0.34966642907164963,0.005785843129078319,{'alpha': -1.0342491138350436}
48,1.0098745954515809,ok,0.9986930933961636,0.3493762762136158,0.0057875343747548985,{'alpha': 4.933205717815454}
49,0.5963220245645972,ok,0.5755920507955797,0.34943474740582775,0.0077896357037887725,{'alpha': 1.2043820445771534}
