,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5973468934459112,ok,0.5572400496973441,0.3492220601008128,0.006832152778991381,{'alpha': -1.5326878226992129}
29,0.7228807220762766,ok,0.7106115981191323,0.3510256725818907,0.003691593486844368,{'alpha': 1.9869261002811498}
30,0.5988540469183821,ok,0.5572453218025842,0.34923346650545856,0.006515062089704993,{'alpha': -0.5906281207149823}
31,0.5917425218445914,ok,0.5684031352808997,0.34831646450129977,0.004717261853817018,{'alpha': 0.7589828348586733}
32,0.6016798532656165,ok,0.5640074936478866,0.34998372692362206,0.006091648659283117,{'alpha': 0.5903845183946048}
33,0.6022673774226879,ok,0.5570444260639115,0.34983145458241,0.009271876599989286,{'alpha': -1.6660455499213875}
34,1.0050317912409557,ok,0.9980573615540138,0.35014884768532617,0.005294861230288031,{'alpha': 4.665664774712677}
35,0.8305181690974761,ok,0.8167079949213696,0.34953513844036943,0.003997562836899657,{'alpha': 2.394087289647218}
36,0.6011776517133282,ok,0.5571336856404012,0.34995372330719887,0.01026476726495124,{'alpha': -0.49251648537064313}
37,0.6025415967342627,ok,0.5570502200167008,0.34968846297608214,0.010392222651335773,{'alpha': -2.387850559721661}
38,0.5974108656914349,ok,0.5718137064637183,0.34915586687212835,0.0065805424404297855,{'alpha': 0.872244402713044}
39,0.5984764699599745,ok,0.5571608933513486,0.3490217571429052,0.011206965521640185,{'alpha': -1.0361557889191104}
40,0.5988160077965041,ok,0.5578599479993864,0.34945289027862503,0.005653611060641967,{'alpha': -0.1384888035835371}
41,0.6700752300168019,ok,0.6517590707540758,0.3502714743043597,0.005094912782539702,{'alpha': 1.7128999150992157}
42,0.8961492297819597,ok,0.8843801442241256,0.34974639318696366,0.009529038652449001,{'alpha': 2.685923450020162}
43,0.601399417365197,ok,0.5572244668895918,0.34945689707352995,0.009633245371165798,{'alpha': -3.7267456928660447}
44,0.5992890064996554,ok,0.5572519034491468,0.34928323923307114,0.011694213194435539,{'alpha': -2.599173948139949}
45,0.5990047638211082,ok,0.5571390358071469,0.35108789944333707,0.005192240688814185,{'alpha': -2.002232650936504}
46,1.0083508281579274,ok,0.997096850896153,0.3502192224536055,0.005869833566200876,{'alpha': 4.469582708073162}
47,0.602078388943947,ok,0.5570429163778372,0.3495645591702314,0.006240132425706154,{'alpha': -1.1628457343496943}
48,0.6006157623201984,ok,0.5572142474513236,0.3494214077482293,0.009720090954493294,{'alpha': -0.5705074357888313}
49,0.5957091682618898,ok,0.5572965811640421,0.3502528698753534,0.004975543315908355,{'alpha': -4.812098567004945}
