,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.697455108983795,ok,0.10068912542594002,0.34974493373102566,0.024956553224874767,"{'max_depth': 12.0, 'max_features': 0.07502118617111309, 'n_estimators': 161.0}"
13,0.718616660203416,ok,0.1003210846404842,0.3501143691300608,0.01369027031057663,"{'max_depth': 68.0, 'max_features': 0.6894024085696291, 'n_estimators': 56.0}"
14,0.6772333746976116,ok,0.13633967406431222,0.3495022420102313,0.026089140906864008,"{'max_depth': 9.0, 'max_features': 0.36759778240116914, 'n_estimators': 119.0}"
15,0.5899038832348033,ok,0.46146495257389447,0.3502119431463323,0.00634588673848164,"{'max_depth': 3.0, 'max_features': 0.41466467499886017, 'n_estimators': 408.0}"
16,0.7113070305069741,ok,0.09546374782845005,0.3498952382666933,0.019995527708981557,"{'max_depth': 77.0, 'max_features': 0.5732350107627241, 'n_estimators': 463.0}"
17,0.6289932079410336,ok,0.5609024643996647,0.3504928347453256,0.004835191856947734,"{'max_depth': 2.0, 'max_features': 0.17831962408473312, 'n_estimators': 162.0}"
18,0.7053200279242537,ok,0.0963999351093042,0.3498726200071689,0.014401004807914208,"{'max_depth': 29.0, 'max_features': 0.5428551730122224, 'n_estimators': 214.0}"
19,0.6929567930946965,ok,0.09351672474581785,0.3491387473912095,0.01886207403613949,"{'max_depth': 55.0, 'max_features': 0.12624055730379224, 'n_estimators': 454.0}"
20,0.6971532374022829,ok,0.09357356541692982,0.3494224099403263,0.024350684742202044,"{'max_depth': 21.0, 'max_features': 0.2900770707031285, 'n_estimators': 276.0}"
21,0.6268064717853193,ok,0.5562501985485032,0.34968123653278566,0.006582739863409045,"{'max_depth': 2.0, 'max_features': 0.2207766173108562, 'n_estimators': 302.0}"
22,0.6934597635492177,ok,0.09345481516713874,0.3503234050637897,0.015685538470403,"{'max_depth': 21.0, 'max_features': 0.3431802388196212, 'n_estimators': 377.0}"
23,0.7255177907671897,ok,0.6978489375382158,0.3505256104450824,0.004378006815080052,"{'max_depth': 1.0, 'max_features': 0.4066365105800833, 'n_estimators': 288.0}"
24,0.6910956639820506,ok,0.09453801091278873,0.3509676941936211,0.01518924109120455,"{'max_depth': 15.0, 'max_features': 0.2751870904386937, 'n_estimators': 332.0}"
25,0.6935249144603726,ok,0.09388259347694511,0.3500631899920098,0.02071857616956222,"{'max_depth': 26.0, 'max_features': 0.20450832532909113, 'n_estimators': 412.0}"
26,0.6055573446562447,ok,0.31938268799456787,0.35085643433858954,0.015427836421719951,"{'max_depth': 5.0, 'max_features': 0.3179489678875979, 'n_estimators': 253.0}"
27,0.7062785916294271,ok,0.09648550888929024,0.3493149809515993,0.022287792134851388,"{'max_depth': 57.0, 'max_features': 0.592510175395011, 'n_estimators': 241.0}"
28,0.6958324320258217,ok,0.09367754141380633,0.3507936026325894,0.01355767964082723,"{'max_depth': 39.0, 'max_features': 0.4196573961252678, 'n_estimators': 417.0}"
29,0.7010941396741115,ok,0.09603915445377935,0.35042525151975334,0.010777951593447323,"{'max_depth': 32.0, 'max_features': 0.5076665132966683, 'n_estimators': 349.0}"
30,0.6919146961671713,ok,0.09375664826946598,0.34963066681170024,0.018799736201114182,"{'max_depth': 17.0, 'max_features': 0.297966552235085, 'n_estimators': 499.0}"
31,0.8187495406345693,ok,0.25449345236310433,0.3498460144861185,0.047551754819212935,"{'max_depth': 8.0, 'max_features': 0.040151286442840994, 'n_estimators': 3.0}"
32,0.7033528209833049,ok,0.09426373129956714,0.34899977698116574,0.021001003078607184,"{'max_depth': 47.0, 'max_features': 0.11659335170513924, 'n_estimators': 259.0}"
33,0.6973868656217566,ok,0.09396355044791281,0.3497261567428501,0.011002119065754825,"{'max_depth': 25.0, 'max_features': 0.37178839297545, 'n_estimators': 397.0}"
34,0.7075031281925098,ok,0.09616304890147506,0.3495809928500213,0.02346053421605698,"{'max_depth': 45.0, 'max_features': 0.657541836762896, 'n_estimators': 464.0}"
35,0.691707116265781,ok,0.09380957063716695,0.3501576636170164,0.022392804885874303,"{'max_depth': 61.0, 'max_features': 0.48558224375102715, 'n_estimators': 434.0}"
36,0.6063965998302713,ok,0.32113908337658226,0.3510138157537524,0.011522469598275959,"{'max_depth': 5.0, 'max_features': 0.2599838117413116, 'n_estimators': 92.0}"
37,0.7112510082501544,ok,0.09616444900301399,0.350331396316517,0.017564305124908454,"{'max_depth': 18.0, 'max_features': 0.7471874976708122, 'n_estimators': 325.0}"
38,0.6940406552079234,ok,0.09485673955008289,0.3490852551964844,0.02109471474607739,"{'max_depth': 34.0, 'max_features': 0.4386459215459223, 'n_estimators': 241.0}"
39,0.7078147946296393,ok,0.09503366995366215,0.3505547601793434,0.014157391996948852,"{'max_depth': 42.0, 'max_features': 0.15507037186505382, 'n_estimators': 122.0}"
40,0.6926766263571464,ok,0.0933867608855204,0.34886252597613476,0.0175251741846633,"{'max_depth': 52.0, 'max_features': 0.33902463551832346, 'n_estimators': 357.0}"
41,0.7092941312844304,ok,0.09577743468243853,0.34946431718050197,0.011834699617215668,"{'max_depth': 87.0, 'max_features': 0.530653277220855, 'n_estimators': 380.0}"
42,0.6909938674410812,ok,0.10103465738962414,0.34964717096162345,0.016932099434330487,"{'max_depth': 12.0, 'max_features': 0.2272877252161305, 'n_estimators': 185.0}"
43,0.718110245480703,ok,0.09707863239887896,0.34809526016532794,0.027619854691547676,"{'max_depth': 23.0, 'max_features': 0.908640550893457, 'n_estimators': 488.0}"
44,0.7194635230851589,ok,0.09610736322211565,0.3484264721671146,0.020925784228663754,"{'max_depth': 98.0, 'max_features': 0.5983720081946854, 'n_estimators': 266.0}"
45,0.7140770964866479,ok,0.09619951236098309,0.3497276998940507,0.016545207868532225,"{'max_depth': 63.0, 'max_features': 0.7208384818862495, 'n_estimators': 342.0}"
46,0.7234522537626404,ok,0.09718186410104737,0.3498707410072384,0.0229061869825088,"{'max_depth': 30.0, 'max_features': 0.8407190362575749, 'n_estimators': 226.0}"
47,0.6301006922758444,ok,0.2582627653018911,0.34993150380938925,0.015782780105917858,"{'max_depth': 6.0, 'max_features': 0.06299293295355224, 'n_estimators': 194.0}"
48,0.7188587952787063,ok,0.10987621676272319,0.348403110488651,0.028018872731102484,"{'max_depth': 13.0, 'max_features': 0.0001292210143119532, 'n_estimators': 21.0}"
49,0.6985194197209107,ok,0.09603505707462721,0.34881385809401255,0.023550069839512754,"{'max_depth': 37.0, 'max_features': 0.45409398264244016, 'n_estimators': 139.0}"
