,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5811355830654683,ok,0.07861549987610167,0.35099636647050747,0.011577367465639492,"{'max_depth': 94.0, 'max_features': 0.1041513816503257, 'n_estimators': 265.0}"
39,0.5831856876213471,ok,0.07850768323220864,0.3495719696889544,0.010413061787295945,"{'max_depth': 20.0, 'max_features': 0.09777119926023076, 'n_estimators': 387.0}"
40,0.5805631401112364,ok,0.07854810870463672,0.3480388051809883,0.011040157836913892,"{'max_depth': 24.0, 'max_features': 0.018323737862171854, 'n_estimators': 304.0}"
41,0.6262298573151914,ok,0.08490585777599198,0.3485883902622048,0.008029936964460903,"{'max_depth': 13.0, 'max_features': 0.7204154219336417, 'n_estimators': 304.0}"
42,0.6092455362012198,ok,0.4780277425016292,0.34839711447646565,0.006493398545706376,"{'max_depth': 3.0, 'max_features': 0.16521609287956046, 'n_estimators': 410.0}"
43,0.5847745565817069,ok,0.07808062761551525,0.3501784731460954,0.014335884915701513,"{'max_depth': 26.0, 'max_features': 0.014838569141701313, 'n_estimators': 352.0}"
44,0.5897445470469499,ok,0.07805060848824137,0.35017298051348095,0.007701393385516348,"{'max_depth': 36.0, 'max_features': 0.05482601515022781, 'n_estimators': 462.0}"
45,0.5893203326644418,ok,0.07997185336506728,0.3503325941634719,0.015233196729540523,"{'max_depth': 13.0, 'max_features': 0.15962307250142604, 'n_estimators': 306.0}"
46,0.5790625971047747,ok,0.07809405680824696,0.35090540038221685,0.005543627088290474,"{'max_depth': 21.0, 'max_features': 0.000535837863888812, 'n_estimators': 381.0}"
47,0.5759797837548118,ok,0.32672337346312175,0.34875414316025133,0.012380601522554241,"{'max_depth': 4.0, 'max_features': 0.4373880410388938, 'n_estimators': 379.0}"
48,0.5882120430891888,ok,0.2401108599086193,0.34861666780721157,0.009967885389718517,"{'max_depth': 5.0, 'max_features': 0.6656502224277192, 'n_estimators': 423.0}"
49,0.6127784579605375,ok,0.08239210225993787,0.34909410715025163,0.012043568120998717,"{'max_depth': 14.0, 'max_features': 0.4336120597023805, 'n_estimators': 485.0}"
