,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6385053422139082,ok,0.08735014448725231,0.34978078945381397,0.020219915110925857,"{'max_depth': 28.0, 'max_features': 0.5615850912700753, 'n_estimators': 82.0}"
13,0.6538330349264561,ok,0.1174708494488412,0.348695569123436,0.02601923284503252,"{'max_depth': 25.0, 'max_features': 0.5643328999437729, 'n_estimators': 11.0}"
14,0.6155101409055562,ok,0.0828347488126846,0.35022382353266657,0.010660412049035823,"{'max_depth': 43.0, 'max_features': 0.3660170578923444, 'n_estimators': 373.0}"
15,0.6014232546962416,ok,0.08209222873105249,0.3492472843938698,0.011245933727356001,"{'max_depth': 39.0, 'max_features': 0.15518871378747, 'n_estimators': 166.0}"
16,0.6246587507809,ok,0.08425459680684419,0.35015475132359136,0.012244036901216681,"{'max_depth': 27.0, 'max_features': 0.3996357021640523, 'n_estimators': 362.0}"
17,0.5998894146712939,ok,0.08206842278834878,0.35039655016156757,0.010720722149923948,"{'max_depth': 100.0, 'max_features': 0.11600729310652214, 'n_estimators': 127.0}"
18,0.6251720492303783,ok,0.08402014985979696,0.3499953409866424,0.008975772004053823,"{'max_depth': 59.0, 'max_features': 0.44016612606393446, 'n_estimators': 328.0}"
19,0.6114389670497618,ok,0.08172509506254673,0.3492120079868523,0.01810451409157389,"{'max_depth': 22.0, 'max_features': 0.22522816991158012, 'n_estimators': 219.0}"
20,0.6306925929303075,ok,0.09880660669862779,0.34916975584030085,0.018882141990334184,"{'max_depth': 97.0, 'max_features': 0.009767376107169518, 'n_estimators': 19.0}"
21,0.6420180336091793,ok,0.08690370814316199,0.35027761106601485,0.012116501238116,"{'max_depth': 98.0, 'max_features': 0.69363215594066, 'n_estimators': 289.0}"
22,0.6034169233940141,ok,0.08233632842484766,0.35075214428703216,0.01618300115822479,"{'max_depth': 90.0, 'max_features': 0.1103056654935271, 'n_estimators': 152.0}"
23,0.5990520068924277,ok,0.08076180665716996,0.35001196297141746,0.012261198066808816,"{'max_depth': 56.0, 'max_features': 0.007215068747076225, 'n_estimators': 421.0}"
24,0.6055528999146056,ok,0.08042290491964058,0.34885846894554334,0.012915438267445909,"{'max_depth': 53.0, 'max_features': 0.006124714735731489, 'n_estimators': 421.0}"
25,0.6083393359196799,ok,0.08164340022433282,0.35081545037357376,0.01140539056565324,"{'max_depth': 68.0, 'max_features': 0.3414491911672699, 'n_estimators': 430.0}"
26,0.5969501399546779,ok,0.0803108367290095,0.3488896383854025,0.009818457048032192,"{'max_depth': 53.0, 'max_features': 0.018009357190568537, 'n_estimators': 479.0}"
27,0.6075348256088909,ok,0.08168521760021037,0.35064429625232874,0.008767839976407118,"{'max_depth': 67.0, 'max_features': 0.299580953843804, 'n_estimators': 479.0}"
28,0.5978683397563042,ok,0.08092789301275408,0.3501846660132896,0.008343098784810609,"{'max_depth': 76.0, 'max_features': 0.19046223747586544, 'n_estimators': 449.0}"
29,0.6107941109226008,ok,0.0822430373314744,0.34931039799664465,0.007548705470026561,"{'max_depth': 79.0, 'max_features': 0.2990606739293624, 'n_estimators': 453.0}"
30,0.597843381024133,ok,0.08016914919621951,0.3500184957613245,0.012217259765592448,"{'max_depth': 87.0, 'max_features': 0.22246501315342848, 'n_estimators': 467.0}"
31,0.5965701617423271,ok,0.07999121615918979,0.3491162928475509,0.010550675320877818,"{'max_depth': 90.0, 'max_features': 0.045633767645719935, 'n_estimators': 499.0}"
32,0.6407508686590035,ok,0.08645081402102348,0.34925771101412445,0.017699646616708642,"{'max_depth': 89.0, 'max_features': 0.744488153222036, 'n_estimators': 494.0}"
33,0.6046766802797494,ok,0.08065178417900153,0.34956173989886286,0.01523386547788575,"{'max_depth': 62.0, 'max_features': 0.06529253470617656, 'n_estimators': 387.0}"
34,0.6006502631658013,ok,0.08016125333227223,0.34822847753733843,0.0032359301199081435,"{'max_depth': 47.0, 'max_features': 0.08212551627110837, 'n_estimators': 498.0}"
35,0.6054881986103128,ok,0.08104924350511325,0.34855584741654905,0.01692722558126053,"{'max_depth': 73.0, 'max_features': 0.003167702577807286, 'n_estimators': 287.0}"
36,0.6368555666427007,ok,0.08518904352721972,0.34969901989199687,0.01250228217674644,"{'max_depth': 17.0, 'max_features': 0.5148410986783433, 'n_estimators': 393.0}"
37,0.6364896078863017,ok,0.08870203089461973,0.3498132336207066,0.0074730616306460836,"{'max_depth': 34.0, 'max_features': 0.9703485294518612, 'n_estimators': 324.0}"
38,0.6495211417892341,ok,0.08698364062181234,0.3487793256504082,0.012826083909048595,"{'max_depth': 94.0, 'max_features': 0.8311618060182214, 'n_estimators': 458.0}"
39,0.6038425851055974,ok,0.08121094683427808,0.34874151264892594,0.011910002115235118,"{'max_depth': 83.0, 'max_features': 0.04507493460631281, 'n_estimators': 261.0}"
40,0.60673259397633,ok,0.08122095839718356,0.3510398945511808,0.010523363866347972,"{'max_depth': 50.0, 'max_features': 0.11974719421396769, 'n_estimators': 198.0}"
41,0.6187500835333923,ok,0.08219984682938739,0.34928890286536063,0.016334609259648792,"{'max_depth': 70.0, 'max_features': 0.3489156844999472, 'n_estimators': 347.0}"
42,0.636543646791184,ok,0.0866621931184567,0.3490075222970941,0.00988112648102444,"{'max_depth': 64.0, 'max_features': 0.6537289315482148, 'n_estimators': 401.0}"
43,0.6020612672183325,ok,0.08249558958313331,0.35020705129044627,0.01062677945922974,"{'max_depth': 84.0, 'max_features': 0.2538110395909067, 'n_estimators': 262.0}"
44,0.6309765601446917,ok,0.11359887624914482,0.3506461753493312,0.013452507725289307,"{'max_depth': 8.0, 'max_features': 0.4955970367578123, 'n_estimators': 68.0}"
45,0.6442077185883142,ok,0.08804185470489671,0.34936924907732597,0.012229666962447597,"{'max_depth': 35.0, 'max_features': 0.8999421557201064, 'n_estimators': 487.0}"
46,0.6031616251598833,ok,0.08079736016101494,0.3507056927314268,0.006901398972100057,"{'max_depth': 14.0, 'max_features': 0.1726773459326337, 'n_estimators': 439.0}"
47,0.6022373180618052,ok,0.0811005988511988,0.3501699500960377,0.014286407228372067,"{'max_depth': 43.0, 'max_features': 0.0445814751925759, 'n_estimators': 312.0}"
48,0.6488523957198906,ok,0.08696096135045708,0.3496367901035801,0.01988414937632634,"{'max_depth': 73.0, 'max_features': 0.7922317833570189, 'n_estimators': 373.0}"
49,0.6185566766008572,ok,0.08425211495344487,0.3507673334911193,0.00807848003152772,"{'max_depth': 60.0, 'max_features': 0.4084342203209251, 'n_estimators': 476.0}"
