,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.6618690179101059,ok,0.6268570755339427,0.3500005578037277,0.021392624732701617,"{'batch_size': 75.0, 'epochs': 1.4861697338598447, 'layers': 4.0, 'nodes': 12.0}"
28,0.6914382902949122,ok,0.6766685996469881,0.3494846929305196,0.021711276605890836,"{'batch_size': 89.0, 'epochs': 1.3401234717803125, 'layers': 5.0, 'nodes': 13.0}"
29,0.5935971786538303,ok,0.42561160383362073,0.34998643255770434,0.018210872353224387,"{'batch_size': 39.0, 'epochs': 1.6755576152132805, 'layers': 5.0, 'nodes': 43.0}"
30,0.6240214097733893,ok,0.3775013150849683,0.35026077326577404,0.016777766666944808,"{'batch_size': 59.0, 'epochs': 1.8786519955700114, 'layers': 4.0, 'nodes': 59.0}"
31,0.9419245440708863,ok,0.9366478567388793,0.3496803194120242,0.019919728077193825,"{'batch_size': 101.0, 'epochs': 0.8170704231549512, 'layers': 5.0, 'nodes': 12.0}"
32,0.7266706929576755,ok,0.710477956986465,0.3483625636859995,0.023344778178055626,"{'batch_size': 75.0, 'epochs': 0.9218402798285272, 'layers': 4.0, 'nodes': 31.0}"
33,0.6140358846506431,ok,0.5873360564756638,0.3487491892036444,0.01546830159316427,"{'batch_size': 13.0, 'epochs': 0.6386795208713649, 'layers': 2.0, 'nodes': 44.0}"
34,0.5833106246345299,ok,0.526873665808978,0.34961872568201363,0.013853049317956882,"{'batch_size': 43.0, 'epochs': 1.5812456615725559, 'layers': 3.0, 'nodes': 17.0}"
35,0.9358583837358438,ok,0.9283600213725631,0.3501670255777757,0.017661986389509745,"{'batch_size': 117.0, 'epochs': 0.4587585345838572, 'layers': 4.0, 'nodes': 39.0}"
36,0.5956880050279264,ok,0.5232519079831255,0.3492564110862122,0.01585651589951044,"{'batch_size': 23.0, 'epochs': 1.7326853768370223, 'layers': 5.0, 'nodes': 9.0}"
37,1.0434226909014215,ok,1.027623095352538,0.3495028495295607,0.08393230801226371,"{'batch_size': 95.0, 'epochs': 0.3269787388328478, 'layers': 1.0, 'nodes': 28.0}"
38,0.5988224821506318,ok,0.404304919711704,0.3500647783104901,0.014664216811872953,"{'batch_size': 62.0, 'epochs': 1.9480218387879658, 'layers': 3.0, 'nodes': 57.0}"
39,0.6382997022104316,ok,0.609683207973186,0.3495402365017027,0.020799349952624127,"{'batch_size': 78.0, 'epochs': 1.324763198965908, 'layers': 4.0, 'nodes': 19.0}"
40,1.021911000088287,ok,1.0114309677934374,0.34855184338697487,0.04379803993649059,"{'batch_size': 143.0, 'epochs': 1.5960899951681862, 'layers': 4.0, 'nodes': 1.0}"
41,0.5857873286100577,ok,0.42498781288979154,0.34972515658624515,0.023740102409350282,"{'batch_size': 33.0, 'epochs': 1.7944700586955729, 'layers': 3.0, 'nodes': 47.0}"
42,0.9490360233418595,ok,0.9493712331084444,0.35021547140443987,0.045080201762647924,"{'batch_size': 68.0, 'epochs': 0.9310130585482727, 'layers': 2.0, 'nodes': 7.0}"
43,0.5829722851422646,ok,0.4779056402431488,0.35034264454222014,0.01326349725128358,"{'batch_size': 51.0, 'epochs': 1.6509373099673488, 'layers': 5.0, 'nodes': 36.0}"
44,0.602756905858344,ok,0.568550621466316,0.34971696092958804,0.011186578055838033,"{'batch_size': 112.0, 'epochs': 1.3292002792668964, 'layers': 3.0, 'nodes': 40.0}"
45,0.581841315333026,ok,0.45812274111181966,0.34801684714988557,0.015760555946738888,"{'batch_size': 10.0, 'epochs': 1.4842239535233948, 'layers': 4.0, 'nodes': 31.0}"
46,0.6048801642006515,ok,0.5619152323563166,0.3504138308553079,0.011286459184066894,"{'batch_size': 31.0, 'epochs': 0.7068190225980957, 'layers': 5.0, 'nodes': 63.0}"
47,0.7724641668496433,ok,0.7476429355594448,0.3494524796406543,0.030801302279825662,"{'batch_size': 84.0, 'epochs': 1.1199215602766057, 'layers': 3.0, 'nodes': 16.0}"
48,0.6601372011854887,ok,0.6313629230667589,0.35132661592265785,0.020448137164272392,"{'batch_size': 97.0, 'epochs': 1.2644661010449434, 'layers': 4.0, 'nodes': 22.0}"
49,0.5691993109617616,ok,0.49793300692633363,0.3500529356607124,0.010253101238833441,"{'batch_size': 108.0, 'epochs': 1.8160266123247397, 'layers': 2.0, 'nodes': 47.0}"
