,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5227478693156923,ok,0.07088746951835459,0.34935787140586766,0.013584818193381488,"{'max_depth': 25.0, 'max_features': 0.9451338676135126, 'n_estimators': 456.0}"
16,0.5142397203545448,ok,0.06968672827083239,0.3497297272171236,0.00961711792406721,"{'max_depth': 62.0, 'max_features': 0.2505759863504665, 'n_estimators': 180.0}"
17,0.5081788278641661,ok,0.06867458590973972,0.34919300619252597,0.011822088468930844,"{'max_depth': 88.0, 'max_features': 0.2026981011004635, 'n_estimators': 467.0}"
18,0.5202663135513134,ok,0.06980252123457192,0.34971920007990775,0.010778933512108091,"{'max_depth': 20.0, 'max_features': 0.5140918042618081, 'n_estimators': 274.0}"
19,0.5117073874806168,ok,0.06948948959440662,0.34949341680167306,0.009372554935716725,"{'max_depth': 51.0, 'max_features': 0.28922370718807133, 'n_estimators': 178.0}"
20,0.5061758654695602,ok,0.06893409361777168,0.35033650068593436,0.00997081384986395,"{'max_depth': 80.0, 'max_features': 0.13244613005521738, 'n_estimators': 366.0}"
21,0.515217451864509,ok,0.06839608548574173,0.34938701557492724,0.008147131164358896,"{'max_depth': 81.0, 'max_features': 0.11492955761871035, 'n_estimators': 400.0}"
22,0.5092456389895036,ok,0.0684612347058599,0.3495612511641862,0.007897464853874844,"{'max_depth': 63.0, 'max_features': 0.1259228389671461, 'n_estimators': 221.0}"
23,0.5072616916233378,ok,0.06875579658297482,0.34907988566959314,0.006665752687780417,"{'max_depth': 100.0, 'max_features': 0.08959210034363022, 'n_estimators': 328.0}"
24,0.51072769541657,ok,0.06947690961689162,0.349079201454909,0.013662872338505511,"{'max_depth': 80.0, 'max_features': 0.3700228113148808, 'n_estimators': 228.0}"
25,0.5089108943008231,ok,0.06874657798841276,0.3501632477428445,0.010774025457492084,"{'max_depth': 71.0, 'max_features': 0.16910458643695897, 'n_estimators': 394.0}"
26,0.5136625655305338,ok,0.07145203554907417,0.35088740662909,0.013671863928817177,"{'max_depth': 100.0, 'max_features': 0.030158445198609662, 'n_estimators': 104.0}"
27,0.5189485434919938,ok,0.11742094170652236,0.35038612924464874,0.010864739497809691,"{'max_depth': 8.0, 'max_features': 0.07590318214081726, 'n_estimators': 299.0}"
28,0.5111820842003658,ok,0.06879391386845919,0.3499362892036077,0.008377690693195303,"{'max_depth': 84.0, 'max_features': 0.38271776676008656, 'n_estimators': 396.0}"
29,0.5151362096964185,ok,0.07094279790256305,0.3492129058157566,0.011424754558828408,"{'max_depth': 61.0, 'max_features': 0.7894457327227814, 'n_estimators': 225.0}"
30,0.5141669186670378,ok,0.06913607874626666,0.35028613905697514,0.00876597322516482,"{'max_depth': 76.0, 'max_features': 0.18670215240668225, 'n_estimators': 339.0}"
31,0.5253679946267236,ok,0.07544900089178605,0.35082488392371447,0.015376805530341063,"{'max_depth': 97.0, 'max_features': 0.808442749231921, 'n_estimators': 46.0}"
32,0.507527677092426,ok,0.06906330455805473,0.3504181491190053,0.010255485539567611,"{'max_depth': 56.0, 'max_features': 0.40981764625027084, 'n_estimators': 493.0}"
33,0.5109708392969154,ok,0.06885343875271684,0.34864584579038244,0.01230013597942916,"{'max_depth': 32.0, 'max_features': 0.3211484638273959, 'n_estimators': 418.0}"
34,0.5118228934972584,ok,0.06897383245285323,0.3503182688786046,0.007276747007290111,"{'max_depth': 75.0, 'max_features': 0.061358597048826374, 'n_estimators': 366.0}"
35,0.5155534533980558,ok,0.06881182052467301,0.35108409453765965,0.007009778638378938,"{'max_depth': 66.0, 'max_features': 0.23039598836808717, 'n_estimators': 298.0}"
36,0.5081814958952755,ok,0.06893126620829435,0.35016531601186407,0.0061323257488373716,"{'max_depth': 86.0, 'max_features': 0.15909514829021815, 'n_estimators': 319.0}"
37,0.5579511815981253,ok,0.4873548083984188,0.3486832559208211,0.006717167739307223,"{'max_depth': 2.0, 'max_features': 0.6870014213272425, 'n_estimators': 102.0}"
38,0.5150693092761999,ok,0.0691845122045689,0.35097493952850034,0.017821963255576022,"{'max_depth': 36.0, 'max_features': 0.32301593790720223, 'n_estimators': 248.0}"
39,0.5081341813524338,ok,0.0688425774732055,0.3495835033329041,0.008361208073614528,"{'max_depth': 46.0, 'max_features': 0.002318825141145897, 'n_estimators': 419.0}"
40,0.5208144059426687,ok,0.07106361962605243,0.34858804919509395,0.013498695190258288,"{'max_depth': 93.0, 'max_features': 0.8734833677515015, 'n_estimators': 373.0}"
41,0.5171615128567904,ok,0.06935185174937666,0.34977809619474975,0.005463729189921682,"{'max_depth': 57.0, 'max_features': 0.5155422980372698, 'n_estimators': 341.0}"
42,0.5239895674528002,ok,0.07070410924106928,0.3497254232395575,0.011201143136154784,"{'max_depth': 69.0, 'max_features': 0.5796357971851912, 'n_estimators': 192.0}"
43,0.5156026523752055,ok,0.06860690705477632,0.3500933988271412,0.007938510238079774,"{'max_depth': 76.0, 'max_features': 0.2634192529114525, 'n_estimators': 483.0}"
44,0.5055689974319855,ok,0.06999518374042019,0.3507648709232013,0.008885347687896198,"{'max_depth': 82.0, 'max_features': 0.4600159743188697, 'n_estimators': 282.0}"
45,0.5181893438049736,ok,0.07109800389274493,0.3490478431500968,0.010887119527337672,"{'max_depth': 84.0, 'max_features': 0.689809821216248, 'n_estimators': 123.0}"
46,0.5207388107863107,ok,0.0706884586416399,0.34948220782265643,0.011674965499001105,"{'max_depth': 97.0, 'max_features': 0.6412045896217033, 'n_estimators': 272.0}"
47,0.511906341296233,ok,0.06957344100393037,0.34958106504172454,0.01245418389603401,"{'max_depth': 89.0, 'max_features': 0.44329276905626425, 'n_estimators': 253.0}"
48,0.5101192669379406,ok,0.07043347713463881,0.3485405659216905,0.008186816324084549,"{'max_depth': 43.0, 'max_features': 0.464641686796611, 'n_estimators': 193.0}"
49,0.5089533575970775,ok,0.071183653659367,0.34995910630605903,0.015679794757252438,"{'max_depth': 14.0, 'max_features': 0.5343630619395756, 'n_estimators': 151.0}"
