,loss,status,train_loss,test_var,loss_std,hyperparam
16,1.0109957534683918,ok,0.9974132089506675,0.34980983599130727,0.005635201914055933,"{'c': -2.9957486989673114, 'gamma': -1.6602625225430985}"
17,0.5869756486713653,ok,0.5224252197115924,0.3497887425123861,0.008742991717627945,"{'c': -0.6297613841521299, 'gamma': -0.010560689271827961}"
18,0.589970862973008,ok,0.55323370925667,0.3499020351301594,0.007556172317821492,"{'c': 1.8283384841086514, 'gamma': -2.536990262142024}"
19,0.6570375864873469,ok,0.4829188919007509,0.34882247462084165,0.018189878332801016,"{'c': 0.567955735293185, 'gamma': -0.10125156580122674}"
20,0.7500811740298519,ok,0.734609695592958,0.3491638943001722,0.0051780828471113295,"{'c': 0.3022176242084349, 'gamma': -2.8443948046489416}"
21,0.597219366468593,ok,0.5672457755692918,0.35101885069311856,0.009908662664505675,"{'c': -0.558165307785957, 'gamma': -1.0644048316512829}"
22,0.6004386510803175,ok,0.550872469446096,0.35044583772724003,0.013095456930349029,"{'c': 2.863481104352653, 'gamma': -2.989038351082218}"
23,0.6677952191752757,ok,0.5016254224055207,0.3493091946869479,0.011596636224534997,"{'c': 2.060478877455766, 'gamma': -0.9179628848787215}"
24,0.9985418426988698,ok,0.9815074010524407,0.35054797778265734,0.0062416371295240785,"{'c': -2.4540454119099993, 'gamma': -1.4210459268601618}"
25,0.5977089725735383,ok,0.5801610572183689,0.3491302228126152,0.00422900318179749,"{'c': -0.949241091640536, 'gamma': -0.7961193812891669}"
26,0.7566640653166784,ok,0.0164965805012165,0.3489100206790877,0.017499078710408143,"{'c': 0.4930096609390986, 'gamma': 1.4701719975320124}"
27,1.7831336935795956,ok,0.08464049083757474,0.3497920256186262,0.14564821653041618,"{'c': 2.4556042647743954, 'gamma': 0.3050756360515508}"
28,0.5931259575968324,ok,0.5348731425260762,0.35016696620059856,0.009754834308807886,"{'c': -0.13795576193116718, 'gamma': -0.5561360502654}"
29,1.0143325812390624,ok,0.9984576799309097,0.3498346266214725,0.003746272718053885,"{'c': -2.1354893012107135, 'gamma': -2.691483549545189}"
30,0.8368778065768158,ok,0.8289227127249779,0.3495549346250243,0.004579605760942538,"{'c': -0.9267519997829283, 'gamma': -1.9143855097010756}"
31,1.0086118817639251,ok,0.8292863443168266,0.3490829866342319,0.008568970549695054,"{'c': -0.9807612479368562, 'gamma': 2.2231133427266925}"
32,0.5902367479529734,ok,0.5589930254945318,0.34895981614445304,0.009073038595149312,"{'c': 0.11641539216461934, 'gamma': -1.5555266755413164}"
33,0.756141833423585,ok,0.011432615814486234,0.3496966705747767,0.02387570407047898,"{'c': 0.6921373573454765, 'gamma': 1.4282190578014036}"
34,0.5883715323167242,ok,0.5554758364353811,0.3492551876991497,0.0053732780736978035,"{'c': 1.4841381217556193, 'gamma': -2.40561454443338}"
35,2.028109995620464,ok,0.036255606569874345,0.35009524363503197,0.0735583829178824,"{'c': 2.3439945033875533, 'gamma': 0.4619724502654884}"
36,0.8997710418196402,ok,0.06776172822189655,0.3498743385079286,0.040837371565418265,"{'c': 0.9477722307040355, 'gamma': 0.9480494441031548}"
37,0.6637792530908027,ok,0.49682781521747554,0.35036455994720167,0.016131368962396676,"{'c': 1.4360824490073523, 'gamma': -0.6128363733423233}"
38,0.701164454134358,ok,0.686482953322737,0.35015360697922143,0.005424517229345248,"{'c': -0.29147741057416743, 'gamma': -2.0892599233560407}"
39,1.020945776504758,ok,0.9972330553476834,0.3497583444524012,0.0036384787890385403,"{'c': -2.7047669494089086, 'gamma': 2.149302885369261}"
40,1.020201028753826,ok,0.9009886780391605,0.3498450893641534,0.007504466493471429,"{'c': -1.2087814401575347, 'gamma': 2.948055375045899}"
41,1.0006386074093254,ok,0.9851902030114921,0.35047867231439406,0.0074439269095700426,"{'c': -1.65257302681822, 'gamma': -2.3482047554275396}"
42,0.6159034519304778,ok,0.601071414602163,0.3510773979491363,0.004897571197616564,"{'c': -0.6199039458377381, 'gamma': -1.3390955983563189}"
43,0.7889917240746979,ok,0.009078556063053736,0.34795911157381365,0.021609653672694525,"{'c': 1.244416680759218, 'gamma': 1.29198370656768}"
44,0.8038873054141987,ok,0.009413985925977905,0.34889800535209015,0.012802535417977238,"{'c': 2.638176935393823, 'gamma': 1.7756735783306432}"
45,0.6029006191480517,ok,0.5404342325497489,0.34820470776514545,0.011062687496906498,"{'c': 2.094850639245603, 'gamma': -1.7743556870886392}"
46,0.754721957996181,ok,0.4112655243920663,0.3489393754257088,0.023317082451797314,"{'c': 0.7588848764723839, 'gamma': 0.17917962129810322}"
47,0.7616074534371783,ok,0.3163169633235478,0.34934329107402434,0.025519925847476657,"{'c': 0.3396365798351535, 'gamma': 0.6480678585639893}"
48,0.8055779411081858,ok,0.4112582593680029,0.35104027272129196,0.014346181430397852,"{'c': 1.6214851169877313, 'gamma': -0.20270308187485497}"
49,1.0204286774469984,ok,0.9860702407655623,0.3515661030178363,0.007782191710073781,"{'c': -2.0615568065377228, 'gamma': 2.6040529208099237}"
