,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5440919783591744,ok,0.07342435864311597,0.34937224746124707,0.007959413847876708,"{'max_depth': 20.0, 'max_features': 0.06980878643479749, 'n_estimators': 299.0}"
16,0.5548277128630481,ok,0.07308552294724602,0.34927146344515475,0.013360339314720283,"{'max_depth': 35.0, 'max_features': 0.09419955174603345, 'n_estimators': 233.0}"
17,0.5485112856954546,ok,0.07386558142125067,0.34911064621719623,0.01407202967407189,"{'max_depth': 61.0, 'max_features': 0.4385867975687633, 'n_estimators': 331.0}"
18,0.5505083164042517,ok,0.0745438649469635,0.34937033106148585,0.014433961508676062,"{'max_depth': 21.0, 'max_features': 0.7637430622318473, 'n_estimators': 452.0}"
19,0.5420684781594278,ok,0.07458746430594981,0.3488494216529935,0.01051171933924506,"{'max_depth': 51.0, 'max_features': 0.3070851290608565, 'n_estimators': 122.0}"
20,0.6920719485610495,ok,0.6626495677929156,0.3501163641025946,0.003273593498871576,"{'max_depth': 1.0, 'max_features': 0.38793320138930326, 'n_estimators': 381.0}"
21,0.5525368218694716,ok,0.0748837169467588,0.3498400935955807,0.008957061304663895,"{'max_depth': 41.0, 'max_features': 0.6029268261513142, 'n_estimators': 370.0}"
22,0.5390879701168043,ok,0.07440445666094475,0.34952199204261253,0.009224810350822102,"{'max_depth': 44.0, 'max_features': 0.16433307187875462, 'n_estimators': 143.0}"
23,0.5468351988069394,ok,0.28036194761852384,0.3492218939604298,0.010606078074002432,"{'max_depth': 5.0, 'max_features': 0.21760610558682733, 'n_estimators': 164.0}"
24,0.5451244040240163,ok,0.10058324534649901,0.3491322831141611,0.008874461700853398,"{'max_depth': 9.0, 'max_features': 0.14403104293367425, 'n_estimators': 391.0}"
25,0.5446971671566314,ok,0.07493433800614221,0.34984845229281675,0.008956890951312114,"{'max_depth': 13.0, 'max_features': 0.3944927154503082, 'n_estimators': 301.0}"
26,0.5507277540235372,ok,0.07593884554929513,0.3507255907924994,0.011020296905151586,"{'max_depth': 42.0, 'max_features': 0.1833859783646492, 'n_estimators': 73.0}"
27,0.543535804753198,ok,0.07238465804731953,0.34925182651216535,0.010964675727454524,"{'max_depth': 89.0, 'max_features': 0.0005027188843460539, 'n_estimators': 489.0}"
28,0.5532689968840111,ok,0.07493209838598651,0.3502788647027322,0.01404760796073555,"{'max_depth': 31.0, 'max_features': 0.5791926556282653, 'n_estimators': 285.0}"
29,0.5612254748286368,ok,0.07433723479454232,0.34948824566550946,0.014087637836654007,"{'max_depth': 78.0, 'max_features': 0.6580389609469879, 'n_estimators': 340.0}"
30,0.5478922334119634,ok,0.07399880469556534,0.34968084870876903,0.012174195182278297,"{'max_depth': 43.0, 'max_features': 0.36056686856809794, 'n_estimators': 442.0}"
31,0.5459544400451435,ok,0.07609586852774197,0.3491588671757663,0.013544935310724928,"{'max_depth': 15.0, 'max_features': 0.4874169606521016, 'n_estimators': 155.0}"
32,0.5562719175629599,ok,0.07972060859721697,0.34946351348920873,0.013222433376277291,"{'max_depth': 58.0, 'max_features': 0.20842170570336327, 'n_estimators': 41.0}"
33,0.5518349552183095,ok,0.0753043952242484,0.350661239246055,0.012652320531747112,"{'max_depth': 29.0, 'max_features': 0.6916075087763185, 'n_estimators': 205.0}"
34,0.5537224384486136,ok,0.0759601432396525,0.34864801827009184,0.009251100831826495,"{'max_depth': 57.0, 'max_features': 0.2627495717251598, 'n_estimators': 92.0}"
35,0.5618971457837634,ok,0.36392938843309613,0.3501722164256179,0.009203108889875307,"{'max_depth': 4.0, 'max_features': 0.1491440747132191, 'n_estimators': 144.0}"
36,0.5546328612078427,ok,0.07501204009396911,0.3493404948755577,0.004593369720803573,"{'max_depth': 44.0, 'max_features': 0.893700164812963, 'n_estimators': 273.0}"
37,0.5390690295192211,ok,0.0732682634221324,0.3492806822750385,0.009442600558889793,"{'max_depth': 94.0, 'max_features': 0.01515117124220533, 'n_estimators': 408.0}"
38,0.5479730127742549,ok,0.07270255688735776,0.34979090661006695,0.007715449765411086,"{'max_depth': 86.0, 'max_features': 0.008163556548166917, 'n_estimators': 416.0}"
39,0.5489296794057723,ok,0.07446511466009235,0.3505294606716681,0.012563190649538404,"{'max_depth': 95.0, 'max_features': 0.943208852957975, 'n_estimators': 467.0}"
40,0.5472668692357598,ok,0.07482513338561757,0.3483221599646991,0.01063138523317329,"{'max_depth': 78.0, 'max_features': 0.8334117000715952, 'n_estimators': 348.0}"
41,0.5510530227467431,ok,0.07409730936551383,0.35039589889199596,0.012465576758152453,"{'max_depth': 93.0, 'max_features': 0.5700728533803414, 'n_estimators': 413.0}"
42,0.5485920075452765,ok,0.07335503952127051,0.35045705147302697,0.011482904454670848,"{'max_depth': 70.0, 'max_features': 0.10730061390551912, 'n_estimators': 498.0}"
43,0.5449653384549664,ok,0.07271082786987178,0.3489187562869204,0.0094399875921777,"{'max_depth': 81.0, 'max_features': 0.2515090450537077, 'n_estimators': 417.0}"
44,0.5485617316721945,ok,0.07452171006436242,0.34973197441916093,0.010222515016453625,"{'max_depth': 99.0, 'max_features': 0.3399430376321161, 'n_estimators': 320.0}"
45,0.5576799141977988,ok,0.0742339390666028,0.3501092482311615,0.00940880670801788,"{'max_depth': 73.0, 'max_features': 0.44322641009438407, 'n_estimators': 470.0}"
46,0.5604682646565875,ok,0.07483922294913124,0.35041137864842586,0.015740984851743117,"{'max_depth': 65.0, 'max_features': 0.9964401471222976, 'n_estimators': 371.0}"
47,0.5599226562117466,ok,0.07437732565101102,0.34913279466053326,0.01575327319974004,"{'max_depth': 37.0, 'max_features': 0.7236570567372174, 'n_estimators': 402.0}"
48,0.5603770901358727,ok,0.07439498414579518,0.35065226698357144,0.018273113130955136,"{'max_depth': 54.0, 'max_features': 0.5333529938831975, 'n_estimators': 251.0}"
49,0.5467575763274171,ok,0.07428404117010684,0.3489969380249911,0.011202924444388558,"{'max_depth': 26.0, 'max_features': 0.43616538750234374, 'n_estimators': 432.0}"
