,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6464268908150844,ok,0.5127106322981401,0.3491316609877101,0.009284523684249254,"{'max_depth': 3.0, 'max_features': 0.14766859858370185, 'n_estimators': 202.0}"
15,0.5867131129827756,ok,0.08193302887346574,0.3492522740068536,0.011454843210195709,"{'max_depth': 13.0, 'max_features': 0.7799857189413995, 'n_estimators': 86.0}"
16,0.5880859047737109,ok,0.08277479654179959,0.3501450230173253,0.011268789474877798,"{'max_depth': 78.0, 'max_features': 0.005843330125943402, 'n_estimators': 66.0}"
17,0.5881215316969195,ok,0.07897454145769539,0.3487951482089903,0.011766344338197647,"{'max_depth': 37.0, 'max_features': 0.3885911265862, 'n_estimators': 427.0}"
18,0.5887336517094965,ok,0.08039124544839372,0.34942862518230433,0.018766603175108587,"{'max_depth': 32.0, 'max_features': 0.7778618353484363, 'n_estimators': 155.0}"
19,0.5931109982404087,ok,0.08221269525543276,0.35057347871515565,0.010933641590879766,"{'max_depth': 38.0, 'max_features': 0.5194534081773979, 'n_estimators': 100.0}"
20,0.5814781306584249,ok,0.07918305657630786,0.35005737613470506,0.013277620970346071,"{'max_depth': 24.0, 'max_features': 0.9399391920376532, 'n_estimators': 322.0}"
21,0.6197794173136153,ok,0.540034322578649,0.3494756196836942,0.010746647316056084,"{'max_depth': 2.0, 'max_features': 0.23324254577484727, 'n_estimators': 305.0}"
22,0.5827523244255135,ok,0.07958763901316906,0.35033952583732686,0.012390936799455412,"{'max_depth': 19.0, 'max_features': 0.6713142008092938, 'n_estimators': 315.0}"
23,0.5911549985746316,ok,0.07939472171826718,0.34864408837971506,0.014197448700154028,"{'max_depth': 22.0, 'max_features': 0.9239725005467769, 'n_estimators': 268.0}"
24,0.590258310959827,ok,0.07865104778086027,0.34921303457079256,0.011609805814556963,"{'max_depth': 15.0, 'max_features': 0.35986614643223347, 'n_estimators': 363.0}"
25,0.5764458651554781,ok,0.4936060548701124,0.34929611945550615,0.00913563619021441,"{'max_depth': 2.0, 'max_features': 0.6556103205053734, 'n_estimators': 12.0}"
26,0.5860578146042145,ok,0.0801425545019974,0.3487205110016488,0.016691151422382155,"{'max_depth': 28.0, 'max_features': 0.8735487144082001, 'n_estimators': 201.0}"
27,0.5833183706098043,ok,0.07876144477890859,0.34964253096630193,0.015290857518449224,"{'max_depth': 66.0, 'max_features': 0.21708306125212953, 'n_estimators': 267.0}"
28,0.5737095125985403,ok,0.1052020509508315,0.3506343200788591,0.00894768027891831,"{'max_depth': 8.0, 'max_features': 0.4487584449148344, 'n_estimators': 357.0}"
29,0.582837479884027,ok,0.08283778802964945,0.35182956322661474,0.018105248896578177,"{'max_depth': 11.0, 'max_features': 0.27852853227308894, 'n_estimators': 363.0}"
30,0.5863732121930552,ok,0.14191799874302455,0.3483037330003168,0.015037714899584269,"{'max_depth': 8.0, 'max_features': 0.1027157769353555, 'n_estimators': 361.0}"
31,0.582387652920474,ok,0.0787883914513468,0.3510057896907147,0.009051176546948946,"{'max_depth': 18.0, 'max_features': 0.4442247397069975, 'n_estimators': 406.0}"
32,0.5819964977949912,ok,0.07949821546880018,0.35130866613554873,0.012460261395339942,"{'max_depth': 49.0, 'max_features': 0.41285339469618404, 'n_estimators': 296.0}"
33,0.5863406958251716,ok,0.07947526418272381,0.3492776341358238,0.008593339684913161,"{'max_depth': 29.0, 'max_features': 0.17791194465530863, 'n_estimators': 238.0}"
34,0.57121983249278,ok,0.136064787655515,0.3499638930268864,0.011286139870298334,"{'max_depth': 7.0, 'max_features': 0.30890256528737714, 'n_estimators': 339.0}"
35,0.5919823833676192,ok,0.07961591903163517,0.3492884120901682,0.010057929790160958,"{'max_depth': 70.0, 'max_features': 0.3561327739804806, 'n_estimators': 181.0}"
36,0.5833462578896784,ok,0.07830957795609562,0.3496028484283253,0.010768496883197618,"{'max_depth': 43.0, 'max_features': 0.2916493783502716, 'n_estimators': 469.0}"
37,0.5858773812492842,ok,0.07891140372073509,0.35014081264686847,0.0125063607426928,"{'max_depth': 24.0, 'max_features': 0.4870752274384035, 'n_estimators': 333.0}"
38,0.5913289758450533,ok,0.07905098906006726,0.3497413527049822,0.014347617259370438,"{'max_depth': 87.0, 'max_features': 0.5758862217328024, 'n_estimators': 494.0}"
39,0.5838034619220573,ok,0.07920674772768489,0.3483907922593078,0.01064276491916008,"{'max_depth': 55.0, 'max_features': 0.3239147656821163, 'n_estimators': 280.0}"
40,0.577676880663247,ok,0.07865070963163083,0.3493705843295633,0.011262085664287083,"{'max_depth': 45.0, 'max_features': 0.11539037193063573, 'n_estimators': 441.0}"
41,0.5932333894145467,ok,0.07973769991780481,0.35013172110293345,0.015844537431268922,"{'max_depth': 33.0, 'max_features': 0.8521609307421767, 'n_estimators': 217.0}"
42,0.5850295746366004,ok,0.07953481592373444,0.3503057102959376,0.015683797591080708,"{'max_depth': 15.0, 'max_features': 0.7049598576014428, 'n_estimators': 389.0}"
43,0.557131152213675,ok,0.21352500622840656,0.35026098525901367,0.007500336457261428,"{'max_depth': 5.0, 'max_features': 0.5978145324547328, 'n_estimators': 336.0}"
44,0.5809573980051986,ok,0.07926949677632963,0.34985650990357264,0.016334945589499463,"{'max_depth': 92.0, 'max_features': 0.5851782468607709, 'n_estimators': 252.0}"
45,0.5633094386624535,ok,0.19898066756063706,0.34985131248550644,0.008175299099944052,"{'max_depth': 5.0, 'max_features': 0.8458519859871044, 'n_estimators': 177.0}"
46,0.5843773573192739,ok,0.0807376097163017,0.34966696925355445,0.017979160673128436,"{'max_depth': 73.0, 'max_features': 0.6141417189213598, 'n_estimators': 128.0}"
47,0.5873622532783762,ok,0.0789871526335851,0.35030764813272297,0.011032716182111935,"{'max_depth': 54.0, 'max_features': 0.4869857781596247, 'n_estimators': 414.0}"
48,0.5864948601851782,ok,0.07934956621676975,0.3500423741038671,0.010844580135532347,"{'max_depth': 63.0, 'max_features': 0.6379435204883735, 'n_estimators': 384.0}"
49,0.587205165635184,ok,0.07871801683959728,0.349231637754873,0.014071600672088697,"{'max_depth': 27.0, 'max_features': 0.7150078966436193, 'n_estimators': 446.0}"
