,loss,status,train_loss,test_var,loss_std,hyperparam
11,1.0115022542949594,ok,1.0224644347022325,0.3513187074492322,0.02698607050046671,"{'batch_size': 135.0, 'epochs': 0.21169115227053514, 'layers': 2.0, 'nodes': 34.0}"
12,0.7475461872286521,ok,0.7282551939631967,0.3484376919301272,0.020961435401575926,"{'batch_size': 106.0, 'epochs': 1.028545730787149, 'layers': 3.0, 'nodes': 33.0}"
13,0.8191215304556604,ok,0.8040425147209355,0.35010708709856553,0.01571505043753313,"{'batch_size': 153.0, 'epochs': 0.6934229924742241, 'layers': 2.0, 'nodes': 59.0}"
14,0.8482163263042081,ok,0.8366107653084625,0.3513752954260375,0.016371492923689637,"{'batch_size': 97.0, 'epochs': 0.6214570687749381, 'layers': 5.0, 'nodes': 35.0}"
15,0.5832329559913143,ok,0.5371348807848989,0.3497063436982423,0.009175326601023581,"{'batch_size': 183.0, 'epochs': 1.7071282213819419, 'layers': 2.0, 'nodes': 36.0}"
16,0.5916165048327235,ok,0.4728960745872909,0.3480701302509031,0.012721692284068253,"{'batch_size': 98.0, 'epochs': 1.904750083194239, 'layers': 2.0, 'nodes': 97.0}"
17,0.5831907178811437,ok,0.5437343820697251,0.35059044789031757,0.012304609392193725,"{'batch_size': 153.0, 'epochs': 1.2091629408614741, 'layers': 3.0, 'nodes': 74.0}"
18,0.6230780371759589,ok,0.6017340593697528,0.3484542563517628,0.011012920167128683,"{'batch_size': 23.0, 'epochs': 0.42925853788530577, 'layers': 4.0, 'nodes': 92.0}"
19,1.0083363920411013,ok,1.0064961273371638,0.3494242898864049,0.04832349437807647,"{'batch_size': 63.0, 'epochs': 0.17939815666639647, 'layers': 1.0, 'nodes': 76.0}"
20,0.5806799051730327,ok,0.490992348403202,0.3502175538173261,0.012234314786659452,"{'batch_size': 74.0, 'epochs': 1.506172805738196, 'layers': 4.0, 'nodes': 46.0}"
21,0.6188989903067975,ok,0.5953452259934784,0.34982001813097374,0.012799476886653996,"{'batch_size': 161.0, 'epochs': 1.4491581190699148, 'layers': 1.0, 'nodes': 65.0}"
22,0.5898831458543056,ok,0.5623643572736312,0.34931601126087497,0.010026669283260514,"{'batch_size': 83.0, 'epochs': 0.8451626025820184, 'layers': 4.0, 'nodes': 87.0}"
23,0.5983827922780829,ok,0.47766985248619764,0.34990148677611815,0.011834699729252973,"{'batch_size': 48.0, 'epochs': 1.4628937687117596, 'layers': 5.0, 'nodes': 49.0}"
24,0.576043346644959,ok,0.5432293935261466,0.35005144366563207,0.011267316560248885,"{'batch_size': 112.0, 'epochs': 1.7115518339845863, 'layers': 1.0, 'nodes': 66.0}"
25,0.8717333308164923,ok,0.854947576308113,0.35041433356722684,0.06961566248186862,"{'batch_size': 121.0, 'epochs': 1.7131631933374603, 'layers': 1.0, 'nodes': 5.0}"
26,0.5655260211991775,ok,0.5016702598907498,0.3514809006403826,0.009136118295156542,"{'batch_size': 18.0, 'epochs': 1.7280450093782942, 'layers': 1.0, 'nodes': 65.0}"
27,0.5721634603980016,ok,0.5069002717078009,0.34900266320211965,0.010563331663402552,"{'batch_size': 11.0, 'epochs': 1.6770850939975979, 'layers': 1.0, 'nodes': 43.0}"
28,0.5703389605859178,ok,0.5064927021948442,0.34965912061545,0.008060489011452019,"{'batch_size': 12.0, 'epochs': 1.6757268655308177, 'layers': 1.0, 'nodes': 43.0}"
29,0.5741080522680224,ok,0.5322744448973811,0.3514252888672493,0.008350699718408369,"{'batch_size': 10.0, 'epochs': 1.5630074497605368, 'layers': 1.0, 'nodes': 18.0}"
30,0.6291271263538336,ok,0.6111344213180804,0.3490810193737324,0.014456929201348017,"{'batch_size': 26.0, 'epochs': 1.0220592197115606, 'layers': 1.0, 'nodes': 42.0}"
31,0.9990318602665219,ok,1.0057312472768116,0.3482911497716653,0.07172234614190373,"{'batch_size': 50.0, 'epochs': 0.009787732576694408, 'layers': 1.0, 'nodes': 55.0}"
32,0.600906874915086,ok,0.569470747934137,0.34768619484955876,0.013237010840396869,"{'batch_size': 24.0, 'epochs': 1.3253373787761524, 'layers': 1.0, 'nodes': 24.0}"
33,0.8076895129553078,ok,0.7738625457960504,0.3510144314251894,0.04213672365779413,"{'batch_size': 38.0, 'epochs': 1.998877950432001, 'layers': 2.0, 'nodes': 2.0}"
34,0.5949375789071307,ok,0.5664660040769103,0.35033674157811684,0.01160959182959802,"{'batch_size': 12.0, 'epochs': 0.8823980738959183, 'layers': 1.0, 'nodes': 62.0}"
35,0.5696187294818447,ok,0.5204641632613047,0.34902823885422746,0.013204168892383733,"{'batch_size': 35.0, 'epochs': 1.8134848179720728, 'layers': 1.0, 'nodes': 53.0}"
36,0.5866552692449216,ok,0.4671970747256421,0.3492225676235843,0.012164349870985176,"{'batch_size': 54.0, 'epochs': 1.7766202232527608, 'layers': 2.0, 'nodes': 71.0}"
37,0.5858974568994688,ok,0.49863824480411,0.3510138751155844,0.013834570417529392,"{'batch_size': 36.0, 'epochs': 1.323467659460491, 'layers': 3.0, 'nodes': 55.0}"
38,0.5905108466124822,ok,0.4634448150839795,0.3495220925934723,0.006218924073612264,"{'batch_size': 79.0, 'epochs': 1.8387542035638358, 'layers': 2.0, 'nodes': 81.0}"
39,0.5747711807839821,ok,0.503663547619653,0.3496926183083204,0.013686307419173534,"{'batch_size': 30.0, 'epochs': 1.9753577399798103, 'layers': 1.0, 'nodes': 51.0}"
40,0.5747467117637941,ok,0.5242537318118322,0.34981565951859855,0.012313603232621508,"{'batch_size': 87.0, 'epochs': 1.5965009324777173, 'layers': 3.0, 'nodes': 26.0}"
41,0.5786569868306849,ok,0.5462934446268323,0.3491494701810499,0.010480748083861749,"{'batch_size': 64.0, 'epochs': 1.1354151316124166, 'layers': 2.0, 'nodes': 61.0}"
42,0.5782401321008634,ok,0.4798270811465163,0.350276216960006,0.008055915647668974,"{'batch_size': 18.0, 'epochs': 1.3995466338223521, 'layers': 2.0, 'nodes': 80.0}"
43,0.56810746237615,ok,0.5125551236191768,0.3494435778831312,0.007208537324979686,"{'batch_size': 54.0, 'epochs': 1.820017804993006, 'layers': 1.0, 'nodes': 70.0}"
44,0.8307783133283074,ok,0.2616793421031813,0.3498507052066488,0.03204269671352104,"{'batch_size': 45.0, 'epochs': 1.994792796235398, 'layers': 4.0, 'nodes': 100.0}"
45,0.5770991068295729,ok,0.5181186677969501,0.3492425882368415,0.010645232014959542,"{'batch_size': 58.0, 'epochs': 1.0988973893010339, 'layers': 5.0, 'nodes': 70.0}"
46,0.5776398483471361,ok,0.4873053238265774,0.34955662796182646,0.009285090266385711,"{'batch_size': 74.0, 'epochs': 1.5945435833923547, 'layers': 2.0, 'nodes': 90.0}"
47,0.5811370253505902,ok,0.5189663393554347,0.35006728963939177,0.011193763048441099,"{'batch_size': 94.0, 'epochs': 1.2603159471378602, 'layers': 3.0, 'nodes': 95.0}"
48,0.8141765889236596,ok,0.8000801949035967,0.34880652270349777,0.016591731647602817,"{'batch_size': 133.0, 'epochs': 0.5873991860124097, 'layers': 2.0, 'nodes': 84.0}"
49,0.6231585005863709,ok,0.5884986666541335,0.3500131928268818,0.0111550809268334,"{'batch_size': 73.0, 'epochs': 0.8816589007309263, 'layers': 3.0, 'nodes': 72.0}"
