,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.7002521078658772,ok,0.009388908239460276,0.3486121693054705,0.02600451529024533,"{'c': 1.0927884436917301, 'gamma': 2.0719100239343664}"
18,0.6174322489497949,ok,0.5618861972943893,0.34906023923072704,0.007418010595938384,"{'c': -0.8485140455245412, 'gamma': 0.5217625322604995}"
19,0.6123033425293609,ok,0.5769876849402842,0.3497406915191582,0.008290737197968037,"{'c': 1.5409779117297386, 'gamma': -1.916704022522627}"
20,0.6657846435407848,ok,0.10333624911446768,0.35094882677024164,0.01573966992562673,"{'c': 0.3779760983091074, 'gamma': 1.6426392086625992}"
21,0.7447228135788565,ok,0.678315192976561,0.34956131758571257,0.005719839908684239,"{'c': -1.2746823412264194, 'gamma': 1.3699100197079281}"
22,0.617591770725641,ok,0.57137777594742,0.35148697842535964,0.004987632921538344,"{'c': 0.3265580192833024, 'gamma': -0.6107762067330984}"
23,2.9533007125330615,ok,0.009689274248915598,0.3492104321885733,0.27557420115777753,"{'c': 2.9705585853018874, 'gamma': 1.308166276691528}"
24,0.6227684712670711,ok,0.5689904366426963,0.3510801318291317,0.011673305080411596,"{'c': 0.44755912088644223, 'gamma': -0.6297580958828783}"
25,0.8272410256387654,ok,0.8019265084539142,0.34965527603041036,0.006623425207635168,"{'c': -1.7475051817904, 'gamma': 1.198987142965565}"
26,0.9796379973475122,ok,0.9694012185247445,0.3503898911939666,0.005569975410809836,"{'c': -2.9575722520712135, 'gamma': -0.49910518018073624}"
27,0.6789333680581828,ok,0.20190460038335517,0.35038730943715257,0.011069913257291985,"{'c': -0.17029273680616797, 'gamma': 1.9872992769076323}"
28,0.6343765545782174,ok,0.5682874836357399,0.3505470162608943,0.0063337655135917124,"{'c': -1.0494584686727007, 'gamma': 1.0394405186448754}"
29,1.0159869282305005,ok,1.0001970452955606,0.34980193772918156,0.00941966548279798,"{'c': -2.9737270730463248, 'gamma': -2.7194532836823906}"
30,1.0707989943218497,ok,0.1527334347973235,0.3497356211102229,0.07428177218889398,"{'c': 1.9347956004387699, 'gamma': 0.9500363365200288}"
31,0.6257190619385902,ok,0.5912943009210779,0.34880821893588015,0.010120015630173663,"{'c': 0.7449879593623896, 'gamma': -1.6352645948652844}"
32,0.6323316472578633,ok,0.5884442940544736,0.3492257525193785,0.012087885132682122,"{'c': -0.44045194293713913, 'gamma': -0.32459216954945846}"
33,0.6260742525151564,ok,0.5273249174024534,0.34993905247607254,0.012217446482519509,"{'c': 2.8763149850925593, 'gamma': -1.0962083982831006}"
34,0.7178599901715256,ok,0.08273780685859548,0.3496570008794922,0.009709152379153195,"{'c': 0.014045399351287569, 'gamma': 2.1242850449801365}"
35,1.0182064525817296,ok,0.9856348172554166,0.3493136705363227,0.005007371714207843,"{'c': -2.049401670870952, 'gamma': 2.9936947240625496}"
36,0.716656780357375,ok,0.7045450911939304,0.35037849352113976,0.006031248837635937,"{'c': -1.2750993496030505, 'gamma': -0.8971523567628283}"
37,0.6013108351545834,ok,0.4256067435040857,0.34897681812452247,0.010928029013341032,"{'c': 0.02360489870749638, 'gamma': 0.777915218815284}"
38,0.6286799428557657,ok,0.18234799641831584,0.35064784240531965,0.02430121882248319,"{'c': 0.08504645155895596, 'gamma': 1.6070210442016122}"
39,0.6252617370316711,ok,0.5252612411433244,0.34962040083930457,0.010608464251319104,"{'c': 0.9132748595258472, 'gamma': -0.2014284941111011}"
40,0.599582219694201,ok,0.5071693283070633,0.35022654268546516,0.010956214492413139,"{'c': -0.6052939286667082, 'gamma': 0.7739061425133088}"
41,0.9838688409876312,ok,0.6167794613391867,0.3483005350864909,0.006381280623686918,"{'c': -0.602208807672354, 'gamma': 2.6260977633033638}"
42,0.9266641683614045,ok,0.913395333427995,0.34830143837981953,0.003482706162569346,"{'c': -2.675138965512216, 'gamma': 0.24520505227811806}"
43,0.7488666371725888,ok,0.7230271586968396,0.34978278309405336,0.006518651655021513,"{'c': -1.7290735667218935, 'gamma': 0.7432674976504592}"
44,0.8019559448293563,ok,0.7893649385008408,0.3501022541444889,0.007635649963018624,"{'c': -2.107298327478009, 'gamma': -0.05786150287452707}"
45,0.7956172532129717,ok,0.632359535414081,0.34943121663327287,0.004391950524105479,"{'c': -0.8899824495362892, 'gamma': 1.8555728962881388}"
46,0.9821556416939199,ok,0.8925481827096926,0.34988785739063033,0.00805681773577358,"{'c': -1.3296276261899154, 'gamma': 2.251918478184968}"
47,0.6315327693915003,ok,0.4556971118665517,0.3495549224467619,0.013015234193723541,"{'c': 0.6162000640958413, 'gamma': 0.3353816157070953}"
48,0.9950541766741139,ok,0.5089845836499653,0.35053058318592073,0.006892344541816323,"{'c': -0.44902185058908883, 'gamma': 2.8198808434021863}"
49,0.8629365412064918,ok,0.2433259254088375,0.35064248380804375,0.008613158743996187,"{'c': -0.20476677817937128, 'gamma': 2.3960718056878005}"
