,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5700067867685543,ok,0.07649953129619323,0.3489831878833666,0.010054611893491834,"{'max_depth': 85.0, 'max_features': 0.10841023394563666, 'n_estimators': 291.0}"
26,0.5663360351812916,ok,0.07653853232669097,0.35004524981243723,0.010523146723258627,"{'max_depth': 99.0, 'max_features': 0.010537863656700341, 'n_estimators': 206.0}"
27,0.5675398044739071,ok,0.07715551663540474,0.3496861184263214,0.015262562120216334,"{'max_depth': 60.0, 'max_features': 0.2269694856274051, 'n_estimators': 372.0}"
28,0.589728640537541,ok,0.09281351412633217,0.35018493651233285,0.009838083728535667,"{'max_depth': 9.0, 'max_features': 0.38653098245784623, 'n_estimators': 325.0}"
29,0.6003529270362807,ok,0.08122590423561242,0.3502276377500611,0.01902969555090652,"{'max_depth': 17.0, 'max_features': 0.5856102260122985, 'n_estimators': 271.0}"
30,0.5675191194675802,ok,0.0763898361560815,0.34906161631684957,0.007183215129746975,"{'max_depth': 35.0, 'max_features': 0.11341566930017279, 'n_estimators': 390.0}"
31,0.5790156388438749,ok,0.07871472977267355,0.3502680309156793,0.014018983554456875,"{'max_depth': 84.0, 'max_features': 0.2754379758104008, 'n_estimators': 216.0}"
32,0.6020811041953837,ok,0.08175284623548076,0.34978401246642943,0.008644404814189358,"{'max_depth': 26.0, 'max_features': 0.6921076341102431, 'n_estimators': 325.0}"
33,0.5743960484666373,ok,0.07765103406524951,0.35067972131848535,0.012276494861125857,"{'max_depth': 45.0, 'max_features': 0.36115415040057, 'n_estimators': 469.0}"
34,0.5784541223308594,ok,0.0861192375118259,0.34991317249346954,0.0092334123914281,"{'max_depth': 11.0, 'max_features': 0.0027305815198739314, 'n_estimators': 133.0}"
35,0.5849285995261373,ok,0.0772800362279484,0.3498230087507069,0.0065784018289325044,"{'max_depth': 71.0, 'max_features': 0.3103250123712785, 'n_estimators': 466.0}"
36,0.5661272538469857,ok,0.07662288282085883,0.3482532704301776,0.010542645624148498,"{'max_depth': 18.0, 'max_features': 0.11987499543458147, 'n_estimators': 304.0}"
37,0.5951438197099319,ok,0.0807056959699028,0.34881708831504726,0.011258000816815222,"{'max_depth': 66.0, 'max_features': 0.5445188197846349, 'n_estimators': 263.0}"
38,0.6021409646779938,ok,0.08118519479974932,0.35062617850900357,0.012487728593406954,"{'max_depth': 56.0, 'max_features': 0.7319044625273241, 'n_estimators': 388.0}"
39,0.5948039569964079,ok,0.08093313217749738,0.34870552710819075,0.009215153833598111,"{'max_depth': 35.0, 'max_features': 0.4236435512807556, 'n_estimators': 189.0}"
40,0.5698577885545342,ok,0.07780577253358376,0.3504373200028412,0.008774987377285045,"{'max_depth': 98.0, 'max_features': 0.22419030250721125, 'n_estimators': 134.0}"
41,0.5846773453598535,ok,0.0816117889826321,0.3498774674790822,0.014081516761274941,"{'max_depth': 29.0, 'max_features': 0.3473065302971722, 'n_estimators': 65.0}"
42,0.5728121558893184,ok,0.07652550782443579,0.35165664792948526,0.013240314161740525,"{'max_depth': 39.0, 'max_features': 0.06466914306966004, 'n_estimators': 355.0}"
43,0.5729776709877233,ok,0.13441341497386045,0.3496322461055831,0.009264783077080932,"{'max_depth': 8.0, 'max_features': 0.14830653759792334, 'n_estimators': 399.0}"
44,0.597247764324211,ok,0.08038076441072518,0.3496939337394108,0.015146241052276344,"{'max_depth': 23.0, 'max_features': 0.5242677896399097, 'n_estimators': 477.0}"
45,0.5929113737695486,ok,0.08056124357069118,0.349934656069271,0.012985329728533735,"{'max_depth': 48.0, 'max_features': 0.43881152628092834, 'n_estimators': 143.0}"
46,0.6115333247998449,ok,0.5153886216212342,0.3504691493517874,0.008206500191236353,"{'max_depth': 2.0, 'max_features': 0.6593156920034758, 'n_estimators': 500.0}"
47,0.58371694825243,ok,0.0796767397485535,0.3497075741748149,0.011396583816121337,"{'max_depth': 57.0, 'max_features': 0.38968572880801067, 'n_estimators': 255.0}"
48,0.5680175886110181,ok,0.07676052636724935,0.34837314000923436,0.014013236770347092,"{'max_depth': 15.0, 'max_features': 0.23990786950054127, 'n_estimators': 443.0}"
49,0.6050627891236722,ok,0.08277614830529377,0.3490153695290492,0.013866802179411313,"{'max_depth': 87.0, 'max_features': 0.813935410610546, 'n_estimators': 284.0}"
