,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6910381517165465,ok,0.6765430512019324,0.34834689981785977,0.004623736040041882,"{'c': -0.6965657392325748, 'gamma': -1.5321271587540828}"
21,0.5872756878423251,ok,0.5675916489713748,0.3480981692940973,0.00594391108069122,"{'c': 0.7178745260976126, 'gamma': -1.6620654359675484}"
22,0.6240038019468909,ok,0.5338079347926933,0.3492922054093971,0.009822565211034641,"{'c': 0.737615427913035, 'gamma': 0.5343795113721428}"
23,0.6298322865641588,ok,0.616062825354807,0.3510009580416152,0.0032166742446415636,"{'c': -0.5861396643621933, 'gamma': -1.2970448502608818}"
24,0.9252784174034078,ok,0.9128624695486947,0.34831348238642396,0.007188069949809792,"{'c': -1.3559158556805717, 'gamma': -1.7989377548186123}"
25,0.5931379540134958,ok,0.5574624793508343,0.349172593211451,0.007464348301786356,"{'c': 0.5375613382949682, 'gamma': -0.6708432327590699}"
26,0.6424863306173537,ok,0.4973511613617694,0.3508186878162175,0.016157885935559575,"{'c': 1.4384170016177682, 'gamma': 0.6347457767913558}"
27,0.6023243548524656,ok,0.5795629595439978,0.3502707712314531,0.00919887091441196,"{'c': -0.22706474786003128, 'gamma': -1.271345960852425}"
28,0.6040646456000462,ok,0.5845621031148036,0.350381089901269,0.008224945868269886,"{'c': 0.5887684658235047, 'gamma': -2.1487443194480824}"
29,0.59178875610241,ok,0.5531763023011458,0.34895074137833665,0.0045859719999683584,"{'c': 1.3601682752579327, 'gamma': -0.5220244438777716}"
30,0.8705330210528391,ok,0.8622229972315886,0.3500611883611048,0.003381900445658079,"{'c': -1.4326160967413184, 'gamma': -1.4725330808507777}"
31,0.6539105741016262,ok,0.504321294312086,0.3496383665134729,0.017329451142081172,"{'c': 2.139518690056161, 'gamma': 0.3956750992817981}"
32,0.6598321933791716,ok,0.6455049886708855,0.3495283999353666,0.0046944569956867245,"{'c': -1.071232198529792, 'gamma': -0.9629413194395005}"
33,0.5855326235993316,ok,0.5544932161850304,0.34925084650237637,0.008944051168516584,"{'c': 0.2021543173646173, 'gamma': -0.35838859097095854}"
34,0.6192226910436608,ok,0.5107698608471022,0.3492804190688952,0.012751500001475997,"{'c': 0.06783713469708796, 'gamma': 0.9652853563823509}"
35,0.9767970347305095,ok,0.942953794980272,0.3498705961660005,0.00895039063513584,"{'c': -1.9191449390428272, 'gamma': 2.406918370626668}"
36,0.5846309177705067,ok,0.5513936798312404,0.3494538310960272,0.009570876222629615,"{'c': -0.23322101887350222, 'gamma': -0.17419198777442202}"
37,0.5846314696550374,ok,0.557868406397445,0.34986418159029997,0.008380861588299628,"{'c': -0.891920404242203, 'gamma': -0.24682215084571227}"
38,0.7934441953958306,ok,0.7791912753707753,0.35048415392228505,0.005983292848436743,"{'c': -2.1881697679025383, 'gamma': 0.16319059382812984}"
39,0.5835096017167103,ok,0.556441613138492,0.34951799480669576,0.008015845602630819,"{'c': -0.8186317477453504, 'gamma': -0.2887060974424694}"
40,0.6060623752299426,ok,0.5162729543849767,0.34955531561099684,0.00948339095723926,"{'c': -0.3032910389944158, 'gamma': 1.0138189587371467}"
41,0.689593210396169,ok,0.6741068670741163,0.3516389237108495,0.004597461004104347,"{'c': -1.839185535943152, 'gamma': 0.25885529516882194}"
42,0.7728589248118418,ok,0.7002512878347639,0.3506304812335927,0.007069865805341178,"{'c': -1.2560157877290767, 'gamma': 2.025036367558143}"
43,0.8950153902574216,ok,0.8801405210987203,0.35037760254221967,0.007923303390772454,"{'c': -2.440728367727594, 'gamma': 0.796225107759877}"
44,0.5813745652624444,ok,0.5588515694695901,0.3507054521408796,0.0058672468261840305,"{'c': -0.16459659855683276, 'gamma': -0.7850824811892743}"
45,0.5843874534270039,ok,0.5574925002001798,0.349826389395384,0.010520953336649676,"{'c': 0.34663649642672767, 'gamma': -0.720738407911941}"
46,0.9099303487050309,ok,0.898370103889623,0.35152210413023216,0.004986279223237876,"{'c': -0.8908662039145563, 'gamma': -2.1942401424842046}"
47,0.9598792472637019,ok,0.9453117801410167,0.35083972693198306,0.009413096043209631,"{'c': -2.2145313677960665, 'gamma': -1.1325381978993798}"
48,0.697250094819262,ok,0.6678855706067669,0.349823066015824,0.005195352078550481,"{'c': -1.5603187817038293, 'gamma': 1.2380175500427977}"
49,0.7356250956335328,ok,0.7234668691384355,0.3513306403684999,0.006392909494764133,"{'c': -0.0811956133237739, 'gamma': -2.3323785504395445}"
