,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5488076293580508,ok,0.07521032420695092,0.34846520564078765,0.012312916284523884,"{'max_depth': 16.0, 'max_features': 0.7865793962918866, 'n_estimators': 183.0}"
22,0.5521075647174023,ok,0.3974864610456154,0.34958840771106725,0.00823893173347243,"{'max_depth': 3.0, 'max_features': 0.4928775928851689, 'n_estimators': 317.0}"
23,0.5511322054626727,ok,0.07467711719796337,0.35083931860410345,0.00867140873908929,"{'max_depth': 19.0, 'max_features': 0.7700352798709702, 'n_estimators': 276.0}"
24,0.5345115015966998,ok,0.2655716322797181,0.3504606465167587,0.007814793412287134,"{'max_depth': 4.0, 'max_features': 0.8578581811196594, 'n_estimators': 211.0}"
25,0.5527014547166202,ok,0.07516331569393475,0.3508066408749266,0.01916782597066608,"{'max_depth': 20.0, 'max_features': 0.8800301717925365, 'n_estimators': 187.0}"
26,0.543706754671598,ok,0.08373476585982272,0.35016057407235196,0.013093963831239997,"{'max_depth': 9.0, 'max_features': 0.7196625766074869, 'n_estimators': 437.0}"
27,0.547430992400849,ok,0.0747310323360154,0.34936659719475904,0.013333132299201616,"{'max_depth': 63.0, 'max_features': 0.8778240771669822, 'n_estimators': 268.0}"
28,0.5586580590414674,ok,0.40098101069680664,0.3486056450303572,0.014701394047090513,"{'max_depth': 3.0, 'max_features': 0.5410129851213077, 'n_estimators': 7.0}"
29,0.5502271379219439,ok,0.07539982613746068,0.350705231616228,0.008501915504541732,"{'max_depth': 38.0, 'max_features': 0.4207894771335702, 'n_estimators': 213.0}"
30,0.545311359679989,ok,0.07448141801825096,0.3515421105518465,0.009485855896804922,"{'max_depth': 23.0, 'max_features': 0.9466849889579242, 'n_estimators': 399.0}"
31,0.5499271363854462,ok,0.09420166553802156,0.35085467050921604,0.008255813942382647,"{'max_depth': 8.0, 'max_features': 0.7219651626743918, 'n_estimators': 315.0}"
32,0.5595569998894323,ok,0.07485049674106828,0.35065454850630867,0.012394110909180226,"{'max_depth': 16.0, 'max_features': 0.8409643363727304, 'n_estimators': 257.0}"
33,0.5442008215944873,ok,0.38184701179205727,0.3503931417700919,0.012440966481629708,"{'max_depth': 3.0, 'max_features': 0.5847982499432788, 'n_estimators': 200.0}"
34,0.5444064727392608,ok,0.07604161982860821,0.3507152950420762,0.015226542885634617,"{'max_depth': 31.0, 'max_features': 0.7282274683468088, 'n_estimators': 236.0}"
35,0.5479831533650488,ok,0.07611372359717268,0.3504262805145967,0.006261863623123236,"{'max_depth': 39.0, 'max_features': 0.9885874328568495, 'n_estimators': 167.0}"
36,0.5952338684835077,ok,0.10922627269396949,0.35022751174550176,0.015229866808339897,"{'max_depth': 24.0, 'max_features': 0.9288482888962268, 'n_estimators': 8.0}"
37,0.5528741809802022,ok,0.07936344851390326,0.3511541768874321,0.008884964571742662,"{'max_depth': 13.0, 'max_features': 0.34502967402164664, 'n_estimators': 47.0}"
38,0.5518743291851009,ok,0.07440526135427797,0.3480164541253522,0.015955614228024766,"{'max_depth': 62.0, 'max_features': 0.6649916640378323, 'n_estimators': 293.0}"
39,0.5532468881387657,ok,0.0746386024948676,0.34879107263851195,0.010632595379093716,"{'max_depth': 46.0, 'max_features': 0.4616231649682098, 'n_estimators': 243.0}"
40,0.5497149595035888,ok,0.07469402286688913,0.3505897816710015,0.01316648675721241,"{'max_depth': 92.0, 'max_features': 0.576584552380704, 'n_estimators': 331.0}"
41,0.5391053366484237,ok,0.1441453981507858,0.3489542016439546,0.01338338965464598,"{'max_depth': 6.0, 'max_features': 0.8439208006689529, 'n_estimators': 376.0}"
42,0.5564814453274713,ok,0.07584731944530795,0.3498695026878116,0.015691817780738852,"{'max_depth': 27.0, 'max_features': 0.9801346192159204, 'n_estimators': 144.0}"
43,0.5541537591540696,ok,0.07393891163418463,0.3501755055753918,0.013694207087241062,"{'max_depth': 79.0, 'max_features': 0.028790562512924778, 'n_estimators': 440.0}"
44,0.5532465563107942,ok,0.07730764883609417,0.3494611859768161,0.013662183669508991,"{'max_depth': 42.0, 'max_features': 0.7582073553960077, 'n_estimators': 73.0}"
45,0.5512289499866626,ok,0.07433552450105697,0.35065486265067586,0.012467941396508484,"{'max_depth': 51.0, 'max_features': 0.8326353932241664, 'n_estimators': 408.0}"
46,0.5517774221685153,ok,0.07533558905634516,0.35090592260000913,0.010631185732511214,"{'max_depth': 14.0, 'max_features': 0.6965464898733098, 'n_estimators': 220.0}"
47,0.5556192640931632,ok,0.07475030974986706,0.34959824211674806,0.011593857033703298,"{'max_depth': 64.0, 'max_features': 0.8918869818633112, 'n_estimators': 345.0}"
48,0.5511587674520204,ok,0.0741353446260252,0.350364279719874,0.016100724159105528,"{'max_depth': 70.0, 'max_features': 0.941023874492966, 'n_estimators': 493.0}"
49,0.5513256890242173,ok,0.0751674625163649,0.35036823948499946,0.014847316836493936,"{'max_depth': 21.0, 'max_features': 0.3213536422200732, 'n_estimators': 116.0}"
