,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5792095063263074,ok,0.5251239510668743,0.3499915481320944,0.007430303314426487,"{'batch_size': 38.0, 'epochs': 1.9882374182196807, 'layers': 1.0, 'nodes': 53.0}"
29,0.5822868025528205,ok,0.5206473276230957,0.351323173546642,0.007471032692615925,"{'batch_size': 71.0, 'epochs': 1.6285258799593179, 'layers': 2.0, 'nodes': 72.0}"
30,0.6372551594386023,ok,0.6138853838867117,0.3506587474394644,0.007438012901196006,"{'batch_size': 146.0, 'epochs': 1.3720066566330342, 'layers': 1.0, 'nodes': 86.0}"
31,0.5920535903596562,ok,0.545118473960787,0.3502422018788136,0.011352549849799838,"{'batch_size': 52.0, 'epochs': 1.5446479319834703, 'layers': 2.0, 'nodes': 48.0}"
32,0.5807381714818793,ok,0.5428496965316791,0.35003984036573377,0.00849440455463153,"{'batch_size': 24.0, 'epochs': 0.9279486121308781, 'layers': 3.0, 'nodes': 66.0}"
33,0.6008987104916447,ok,0.5715409689085637,0.34940832801414,0.005302383453085803,"{'batch_size': 118.0, 'epochs': 1.7348882223227198, 'layers': 1.0, 'nodes': 43.0}"
34,0.5881203526001272,ok,0.524875609514118,0.34947894079629443,0.010587256182447213,"{'batch_size': 186.0, 'epochs': 1.8600183094891651, 'layers': 2.0, 'nodes': 78.0}"
35,0.6330535221567521,ok,0.6173808520169297,0.3490896891209671,0.008763973703850332,"{'batch_size': 59.0, 'epochs': 1.084975094896302, 'layers': 1.0, 'nodes': 87.0}"
36,0.5921892051949877,ok,0.5654802222462495,0.3500263090693935,0.013134179496958966,"{'batch_size': 131.0, 'epochs': 1.492625074959504, 'layers': 2.0, 'nodes': 39.0}"
37,0.6381054368553789,ok,0.6250399826678468,0.3495891509680416,0.012894221718534016,"{'batch_size': 96.0, 'epochs': 1.3249865658531679, 'layers': 1.0, 'nodes': 56.0}"
38,0.7640974213288143,ok,0.7486317925291283,0.3481779872424654,0.012748554102939067,"{'batch_size': 83.0, 'epochs': 0.5305436479838477, 'layers': 3.0, 'nodes': 72.0}"
39,0.5898626703594967,ok,0.5063034982634861,0.3501980457608623,0.00958275697155007,"{'batch_size': 63.0, 'epochs': 1.7185441503771526, 'layers': 2.0, 'nodes': 91.0}"
40,0.6050173804947117,ok,0.5864841737516004,0.34979392795620046,0.01367343340613966,"{'batch_size': 153.0, 'epochs': 1.8486192054161465, 'layers': 1.0, 'nodes': 25.0}"
41,0.8325165893900996,ok,0.8165630330965286,0.3497562138246066,0.0231745388209373,"{'batch_size': 169.0, 'epochs': 0.8744891793016404, 'layers': 1.0, 'nodes': 99.0}"
42,0.5838240502665045,ok,0.5460864106726724,0.35090024846141843,0.009274705300908051,"{'batch_size': 44.0, 'epochs': 1.0848046755870078, 'layers': 2.0, 'nodes': 83.0}"
43,0.5979677385034434,ok,0.5600542714989108,0.3492262565618281,0.011910442572467992,"{'batch_size': 111.0, 'epochs': 1.16317885904506, 'layers': 4.0, 'nodes': 75.0}"
44,0.5847852477999942,ok,0.5276484421783754,0.35137695528078494,0.008095070763856366,"{'batch_size': 85.0, 'epochs': 1.550074786520115, 'layers': 3.0, 'nodes': 42.0}"
45,0.5980188716053684,ok,0.5677749699798424,0.3502870587936405,0.015570984224686077,"{'batch_size': 187.0, 'epochs': 1.6549312506401646, 'layers': 1.0, 'nodes': 89.0}"
46,0.597288025247092,ok,0.5629276840980297,0.34836382007340055,0.01040377462808346,"{'batch_size': 78.0, 'epochs': 1.2229790747453793, 'layers': 2.0, 'nodes': 60.0}"
47,0.6398701418610773,ok,0.4430669834876433,0.3484226740711637,0.03537871617769307,"{'batch_size': 12.0, 'epochs': 1.9547156129723813, 'layers': 4.0, 'nodes': 31.0}"
48,0.5811200251401456,ok,0.5250966185628932,0.3499752395903125,0.007871364252425515,"{'batch_size': 23.0, 'epochs': 1.8050810387828555, 'layers': 1.0, 'nodes': 96.0}"
49,0.9641858994106629,ok,0.9526236715656072,0.3496127044294514,0.030520415576068993,"{'batch_size': 166.0, 'epochs': 0.22223178750294736, 'layers': 2.0, 'nodes': 68.0}"
