,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6344489871923074,ok,0.6221897599553546,0.3497528132591262,0.012916858581342689,"{'batch_size': 51.0, 'epochs': 0.952071515414947, 'layers': 1.0, 'nodes': 99.0}"
35,0.5936082514840421,ok,0.5728698072437635,0.34882231195980495,0.007108093730530765,"{'batch_size': 63.0, 'epochs': 1.192955585189869, 'layers': 1.0, 'nodes': 87.0}"
36,0.5852796690078985,ok,0.5729656714391076,0.34986623597506483,0.0072093336761051155,"{'batch_size': 110.0, 'epochs': 1.3969983210466108, 'layers': 1.0, 'nodes': 98.0}"
37,0.5610943592194918,ok,0.5312488041975577,0.3492867667137796,0.0040825470525657674,"{'batch_size': 95.0, 'epochs': 1.6714527460244046, 'layers': 1.0, 'nodes': 87.0}"
38,0.5693522043740198,ok,0.5370809270518,0.3487034418814187,0.008003711806439759,"{'batch_size': 133.0, 'epochs': 1.6982427794647645, 'layers': 1.0, 'nodes': 72.0}"
39,0.898157753345456,ok,0.9052976855016931,0.34976464145060515,0.03341087952194664,"{'batch_size': 197.0, 'epochs': 0.6724363668528692, 'layers': 1.0, 'nodes': 93.0}"
40,0.5787553009583795,ok,0.5212862574593633,0.34999420534009357,0.014790671373048356,"{'batch_size': 93.0, 'epochs': 1.1988667234780703, 'layers': 5.0, 'nodes': 100.0}"
41,0.5815766887534315,ok,0.5530526857551349,0.35060450450885006,0.011410858489321246,"{'batch_size': 174.0, 'epochs': 1.6350800626888393, 'layers': 1.0, 'nodes': 67.0}"
42,0.688599280607321,ok,0.6715832356172584,0.3508523973739059,0.01612195935661229,"{'batch_size': 85.0, 'epochs': 1.0337326887837701, 'layers': 1.0, 'nodes': 81.0}"
43,0.570629023488098,ok,0.5341028559047325,0.35069756120314843,0.0071165284177569016,"{'batch_size': 72.0, 'epochs': 1.1499294215293923, 'layers': 2.0, 'nodes': 88.0}"
44,0.5605852096963171,ok,0.5267161627048489,0.349872486091534,0.008694588364443782,"{'batch_size': 117.0, 'epochs': 1.820120506754454, 'layers': 1.0, 'nodes': 76.0}"
45,0.5732692035269901,ok,0.5009866180751841,0.3507268360534879,0.011137282503029516,"{'batch_size': 185.0, 'epochs': 1.8789656807703856, 'layers': 2.0, 'nodes': 78.0}"
46,0.5628234030069138,ok,0.5214733250192252,0.3486133261222297,0.007383514307755437,"{'batch_size': 130.0, 'epochs': 1.9909620118052258, 'layers': 1.0, 'nodes': 54.0}"
47,0.5896216332366602,ok,0.42351212933748233,0.3493283642026627,0.016676059938549388,"{'batch_size': 118.0, 'epochs': 1.8598445893292352, 'layers': 4.0, 'nodes': 73.0}"
48,0.568409088871766,ok,0.540198193259023,0.34798393937882866,0.006783131938698314,"{'batch_size': 110.0, 'epochs': 1.783814504956784, 'layers': 1.0, 'nodes': 48.0}"
49,0.566205217371843,ok,0.5240973823682749,0.35081386104540424,0.01255635270872453,"{'batch_size': 100.0, 'epochs': 1.5445013498949178, 'layers': 2.0, 'nodes': 67.0}"
