,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5993627369891744,ok,0.5606904551467237,0.3491384701077827,0.006212681362704001,{'alpha': 0.17721669806406337}
33,0.6082613783884502,ok,0.5579744854860295,0.3499309022918179,0.01645297439799146,{'alpha': -3.312857967685041}
34,0.6008101493877115,ok,0.5584278380346499,0.3493573332814251,0.00949551535730282,{'alpha': -0.4421369281042856}
35,0.6023851323521193,ok,0.5800204392833661,0.3498410007946439,0.0067239524852613225,{'alpha': 1.171272076479597}
36,0.6110257609667629,ok,0.5581059437579137,0.35058664986395127,0.010031893093787818,{'alpha': -4.934737068555564}
37,0.608440594470012,ok,0.5580896551850779,0.3501238656888231,0.00593789340583366,{'alpha': -1.7753139644240599}
38,0.6059829679207468,ok,0.5580506189268852,0.3497662769500365,0.007421997460111168,{'alpha': -0.9040156569270552}
39,0.5919924088156401,ok,0.5659590443026401,0.3505828437156345,0.004789210001990785,{'alpha': 0.6597414088782629}
40,0.730773383424786,ok,0.7169944782290997,0.34939941611553393,0.005188427722471999,{'alpha': 2.0657405385535696}
41,0.622560581992164,ok,0.6074025135872801,0.35139729135498593,0.0037763957080097204,{'alpha': 1.5117058309259728}
42,0.5969636187632664,ok,0.567559993922776,0.34944530291443077,0.005199903038922915,{'alpha': 0.764285025610435}
43,1.008931445034572,ok,0.9950109729804476,0.34942329727453764,0.0035745605200050395,{'alpha': 4.238621067173983}
44,0.5989577151038306,ok,0.5585358330483358,0.3487625608973482,0.008049467310823956,{'alpha': -0.4705165274437777}
45,0.8517459822552199,ok,0.8425949386690045,0.34858457502990714,0.005647131024428699,{'alpha': 2.527666676541933}
46,0.9536730553053134,ok,0.9437299993877476,0.34950106936734704,0.005818649671195751,{'alpha': 3.086369885117311}
47,0.6036395025961911,ok,0.5581251065937564,0.3503025058708488,0.009485294722282885,{'alpha': -2.7851616367939642}
48,0.594220739763095,ok,0.5653121166132268,0.34994014582629523,0.007951415967464676,{'alpha': 0.6207101994932438}
49,1.0084054547483436,ok,0.9987343681699864,0.34967383489880455,0.005385025563891999,{'alpha': 4.938841135905271}
