,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5431172994650635,ok,0.12252050015903489,0.34991929970911717,0.013555848481594019,"{'max_depth': 8.0, 'max_features': 0.1618449769304291, 'n_estimators': 282.0}"
36,0.5415198348748177,ok,0.07324131332119985,0.34891285126366384,0.009204580796750683,"{'max_depth': 62.0, 'max_features': 0.2689051938830727, 'n_estimators': 435.0}"
37,0.5475325858755735,ok,0.07572857263806218,0.34965964631771057,0.015583974982984425,"{'max_depth': 81.0, 'max_features': 0.06166969006319628, 'n_estimators': 112.0}"
38,0.5436519414321914,ok,0.07463420234644781,0.3500592249151494,0.0076314074204238205,"{'max_depth': 90.0, 'max_features': 0.7980637326892577, 'n_estimators': 208.0}"
39,0.5446644398410331,ok,0.07544491202330117,0.3493285571005066,0.013227599563837763,"{'max_depth': 68.0, 'max_features': 0.6781823157517486, 'n_estimators': 177.0}"
40,0.5411334092187565,ok,0.07413872404428919,0.35017267933778673,0.01376800861641697,"{'max_depth': 22.0, 'max_features': 0.9228044478976973, 'n_estimators': 254.0}"
41,0.5464269169621935,ok,0.07437022218776651,0.34995058816471797,0.011983431374090121,"{'max_depth': 13.0, 'max_features': 0.5559535617591571, 'n_estimators': 353.0}"
42,0.53987772254312,ok,0.07320952519286691,0.3502357390323324,0.006137699615248719,"{'max_depth': 48.0, 'max_features': 0.40977348520224044, 'n_estimators': 486.0}"
43,0.5535281561105625,ok,0.07514364256772718,0.3505145406025905,0.011763810629006955,"{'max_depth': 78.0, 'max_features': 0.4970610982944976, 'n_estimators': 142.0}"
44,0.6291380559218408,ok,0.1280317588582623,0.3488183914388923,0.025492318376610198,"{'max_depth': 35.0, 'max_features': 0.663631724705794, 'n_estimators': 6.0}"
45,0.5386049384773332,ok,0.07356674543826115,0.3496655663191219,0.008743090406669193,"{'max_depth': 57.0, 'max_features': 0.30596225502724916, 'n_estimators': 292.0}"
46,0.552062729492775,ok,0.07479082620334679,0.3512755483615695,0.018646057753176952,"{'max_depth': 87.0, 'max_features': 0.473311653157104, 'n_estimators': 200.0}"
47,0.5531095595416288,ok,0.21623188850568295,0.3500126611261572,0.009188052311283878,"{'max_depth': 6.0, 'max_features': 0.16682395718069998, 'n_estimators': 66.0}"
48,0.5407281694776822,ok,0.07334169985203676,0.3509226303161638,0.015787750418421974,"{'max_depth': 67.0, 'max_features': 0.3862616377436766, 'n_estimators': 407.0}"
49,0.5460603153775826,ok,0.07421060461029758,0.3502050983139613,0.01217591543228363,"{'max_depth': 12.0, 'max_features': 0.8663053966997847, 'n_estimators': 335.0}"
