,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6904575438881728,ok,0.6747829128198255,0.3514200921854815,0.019899543159571795,"{'batch_size': 82.0, 'epochs': 1.0492131176196497, 'layers': 1.0, 'nodes': 74.0}"
40,0.5932535994791253,ok,0.5553298172052956,0.34904802741572827,0.008134188076176618,"{'batch_size': 30.0, 'epochs': 0.9478937782927602, 'layers': 2.0, 'nodes': 80.0}"
41,0.8938673177716471,ok,0.8855214034925734,0.34880807713536305,0.026284326203439734,"{'batch_size': 117.0, 'epochs': 0.6532478186593714, 'layers': 3.0, 'nodes': 29.0}"
42,0.5899997687137926,ok,0.5475108906815699,0.34926965519158487,0.014537926650533902,"{'batch_size': 95.0, 'epochs': 1.8741672360964736, 'layers': 1.0, 'nodes': 45.0}"
43,0.944666600029087,ok,0.9465678565335331,0.34995971278268156,0.015077532022304125,"{'batch_size': 135.0, 'epochs': 0.04142798947367976, 'layers': 3.0, 'nodes': 62.0}"
44,0.5945503700820288,ok,0.5270399269795922,0.34986282606792185,0.010864780665308504,"{'batch_size': 72.0, 'epochs': 1.6671831792530867, 'layers': 2.0, 'nodes': 39.0}"
45,0.5953126520543541,ok,0.49128336611908996,0.3502132033603168,0.013600796960152747,"{'batch_size': 151.0, 'epochs': 1.7421520367911354, 'layers': 3.0, 'nodes': 71.0}"
46,0.5988734191671318,ok,0.4984407014084965,0.3500766809221777,0.014033569486639608,"{'batch_size': 86.0, 'epochs': 1.5861508678656115, 'layers': 4.0, 'nodes': 52.0}"
47,0.5858599475108273,ok,0.5356765398876867,0.3505792952434837,0.011811379018769838,"{'batch_size': 116.0, 'epochs': 1.4293701940078956, 'layers': 2.0, 'nodes': 85.0}"
48,0.6195784755942864,ok,0.6110066776864136,0.3498396766952204,0.01411888428596303,"{'batch_size': 101.0, 'epochs': 1.2340464309637094, 'layers': 1.0, 'nodes': 95.0}"
49,0.6051963321543693,ok,0.5702266547038257,0.34991775148958537,0.01289366480350981,"{'batch_size': 53.0, 'epochs': 0.9651864541642164, 'layers': 3.0, 'nodes': 55.0}"
