,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5507864022336928,ok,0.0738255059836798,0.34959146021384313,0.017099851408034016,"{'max_depth': 28.0, 'max_features': 0.32924339192144914, 'n_estimators': 278.0}"
37,0.540263952802393,ok,0.07435610830701211,0.3478280464928941,0.01209924382262192,"{'max_depth': 56.0, 'max_features': 0.06768165701854079, 'n_estimators': 245.0}"
38,0.5583880900191239,ok,0.07928923329510544,0.349836408433742,0.012039379004435304,"{'max_depth': 70.0, 'max_features': 0.4537449815849774, 'n_estimators': 60.0}"
39,0.5390362691555164,ok,0.07357887066580834,0.34926482578524226,0.01285422037105751,"{'max_depth': 17.0, 'max_features': 0.10556219488205057, 'n_estimators': 452.0}"
40,0.6044270572897931,ok,0.5264415475392876,0.3500565720558487,0.008616705256790409,"{'max_depth': 2.0, 'max_features': 0.8239405530081723, 'n_estimators': 344.0}"
41,0.5490263751148616,ok,0.07576901898550994,0.349816183040249,0.011327303859372133,"{'max_depth': 36.0, 'max_features': 0.005591507181283033, 'n_estimators': 113.0}"
42,0.5440981808281401,ok,0.07410307817843932,0.34945252242097624,0.009809436926378954,"{'max_depth': 22.0, 'max_features': 0.11882263000970142, 'n_estimators': 232.0}"
43,0.6342466838430753,ok,0.13813951901462268,0.3493717957365271,0.03785466596014404,"{'max_depth': 90.0, 'max_features': 0.21012128269547165, 'n_estimators': 5.0}"
44,0.5502418110593402,ok,0.12777025717205007,0.3507623560619792,0.013902786814120398,"{'max_depth': 7.0, 'max_features': 0.9274237285852075, 'n_estimators': 182.0}"
45,0.5491289704449736,ok,0.0756311227332787,0.35038841366254064,0.006147913663605464,"{'max_depth': 40.0, 'max_features': 0.4445141505971415, 'n_estimators': 273.0}"
46,0.55877993584102,ok,0.07985026272041491,0.3491750161499586,0.016694100896654334,"{'max_depth': 15.0, 'max_features': 0.551121574692195, 'n_estimators': 45.0}"
47,0.5507300216023975,ok,0.07578310263367448,0.3497729724743191,0.01507039036127762,"{'max_depth': 21.0, 'max_features': 0.6071299672990833, 'n_estimators': 192.0}"
48,0.5463588751511239,ok,0.07479271527288973,0.3507252721927695,0.010764898393539247,"{'max_depth': 54.0, 'max_features': 0.0065600853041033556, 'n_estimators': 73.0}"
49,0.5418668215439124,ok,0.07448130250429298,0.3500174828355146,0.010520532984124456,"{'max_depth': 32.0, 'max_features': 0.07189100728403343, 'n_estimators': 147.0}"
