,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6428130414647149,ok,0.6282230149804788,0.35042048546110927,0.004782087618264641,"{'c': -1.329665917691933, 'gamma': -0.6258768992737322}"
25,0.5886534084757916,ok,0.5542481699124737,0.3491182309134978,0.006315157066411673,"{'c': 1.0796560444285448, 'gamma': -2.2175709061946955}"
26,0.8457816918091119,ok,0.07406934513587075,0.3486785975679062,0.013028649793306327,"{'c': 0.03853065871336159, 'gamma': 1.8773767793755551}"
27,0.5721866846861823,ok,0.4674672201894051,0.34925125465366397,0.013919848659689541,"{'c': 2.8887148168237458, 'gamma': -1.5320151726401947}"
28,0.7225833484814717,ok,0.6925172789457548,0.3506915405696597,0.0055135379514072505,"{'c': -1.6336371123537656, 'gamma': 0.7070431866650395}"
29,0.8442683241345648,ok,0.2661766949114084,0.34983042601798375,0.04422902908657304,"{'c': 1.8770430207021254, 'gamma': 0.10461401190367994}"
30,0.5648153126144435,ok,0.49213609171439704,0.3502339495868558,0.004984949550552336,"{'c': -0.04033836520709522, 'gamma': -0.2605330133895417}"
31,0.5612581537196584,ok,0.4888845533056208,0.3495608254959246,0.009186156629542686,"{'c': -0.12201675538157403, 'gamma': -0.1766776818788179}"
32,1.0181296639692545,ok,0.9937733600616685,0.34957932372390443,0.00885580427814516,"{'c': -2.4269805273038743, 'gamma': 2.083929152424093}"
33,0.9523072147515412,ok,0.8950982464979518,0.34896523540154145,0.004190228991037943,"{'c': -1.5610270197134484, 'gamma': 1.526129414618842}"
34,0.6363388907068819,ok,0.34262164991029487,0.3503778322060328,0.016916462958240532,"{'c': -0.32024968448026003, 'gamma': 1.0910884875980418}"
35,0.5712471203536035,ok,0.4836987762379801,0.34878737922821645,0.008472105330521005,"{'c': -0.864343208311803, 'gamma': 0.6753663065262668}"
36,0.5721016292540806,ok,0.5012435282134291,0.3496012326407327,0.009058070546302133,"{'c': 0.30913036811286937, 'gamma': -0.5817532750302428}"
37,1.0172873132301912,ok,0.9984541049161463,0.35064178298399723,0.008649359165664195,"{'c': -2.929210255212863, 'gamma': 2.206242541192207}"
38,0.6212464785378435,ok,0.3950109318310696,0.3495240030310809,0.017484254175797326,"{'c': 0.9915160344388019, 'gamma': -0.09725982846008208}"
39,1.012522439410145,ok,0.5104677486737741,0.34871229507863344,0.007790322104310498,"{'c': -0.43922343876657033, 'gamma': 2.9974715159035124}"
40,0.9979065878088749,ok,0.9769374814824638,0.3481382228652011,0.009409759282993384,"{'c': -2.3336037913724748, 'gamma': -1.4322799920076903}"
41,0.8231774320948559,ok,0.7553524464397418,0.3497110022781077,0.005638295385464607,"{'c': -1.3532968995150498, 'gamma': 1.260750716250842}"
42,0.619653819116383,ok,0.36180554275234955,0.3490072379022946,0.01371071914830818,"{'c': 0.1599105465982109, 'gamma': 0.5014526361611787}"
43,0.5788584449252958,ok,0.523599949593397,0.3493920018193815,0.008236018632844594,"{'c': 0.8008684389034919, 'gamma': -1.249931170804863}"
44,0.7926637452231431,ok,0.7822618279751679,0.35025744001570697,0.003983631427802672,"{'c': -0.6423007137025414, 'gamma': -1.9920542565490837}"
45,0.9797428312445338,ok,0.9642828863326957,0.34973153205323343,0.009982657831047813,"{'c': -1.117259504687564, 'gamma': -2.473982521462137}"
46,0.8678050122982764,ok,0.8566292114365579,0.3503318345131229,0.003515228244213959,"{'c': -2.093025628484482, 'gamma': -0.7097987724984551}"
47,0.6414628714536204,ok,0.3562379090294229,0.3498980600124693,0.018299123683448746,"{'c': 0.6777458611973866, 'gamma': 0.24794372128423228}"
48,0.5733737526929592,ok,0.4655640655652685,0.34933535237556995,0.01361064185407712,"{'c': 0.4006452483700815, 'gamma': -0.2962876268941114}"
49,0.5929151629884155,ok,0.5635401242404419,0.34919153363530997,0.0034703894647765067,"{'c': -0.2541406293740011, 'gamma': -1.2373938288324722}"
