,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.7586173816029825,ok,0.3449345141454915,0.34999705431328465,0.052566130456882576,"{'c': 2.2025642159595504, 'gamma': 0.19701549091079906}"
20,0.5962353420778981,ok,0.5691643540799307,0.35025331101113233,0.00961019241693919,"{'c': 0.16611476958054827, 'gamma': -1.743012468363906}"
21,0.9195139405671455,ok,0.9015005432315071,0.3492150912269311,0.006549379789652413,"{'c': -1.877403729819786, 'gamma': -1.2064833979642233}"
22,0.5736002267305346,ok,0.5435432170924004,0.34909866253266636,0.006883863355000001,"{'c': 0.28534604799873725, 'gamma': -1.1914766186038417}"
23,1.0079679175433458,ok,0.99462467562051,0.35052800766879266,0.005752410543370531,"{'c': -2.2024186371233236, 'gamma': -2.1628551054135037}"
24,0.7922130942082483,ok,0.7824812210342423,0.3507671120202058,0.004865167340567897,"{'c': -0.12986408038071318, 'gamma': -2.514304998042354}"
25,0.5656089968674736,ok,0.5238142828237736,0.3509074462877631,0.008740391905231563,"{'c': 0.45512110915992343, 'gamma': -0.6702187218995399}"
26,0.5729260982711919,ok,0.5221879051949277,0.34912678623669596,0.006392784643349592,"{'c': 0.5631829402829625, 'gamma': -0.6981927484239929}"
27,1.0136309724201589,ok,0.1714144498111947,0.3499378673511787,0.047716958344174436,"{'c': 1.5877810310530052, 'gamma': 0.860644429638723}"
28,0.7938458962219066,ok,0.7850256722465139,0.35106001025098055,0.005221398293527468,"{'c': -1.7573840172785928, 'gamma': -0.8008587027698162}"
29,0.6647146312935084,ok,0.6479781581016325,0.3482436464534249,0.00524729310976418,"{'c': -0.6186323207765353, 'gamma': -1.5334819320137443}"
30,0.7761861816094642,ok,0.31514917487298666,0.349115002967987,0.03174080939756528,"{'c': 1.4021384364875096, 'gamma': 0.5877297745053234}"
31,0.5840230930634193,ok,0.5580226227115884,0.34838389094298083,0.005266060712445481,"{'c': -0.22084734631276554, 'gamma': -1.1896660316630463}"
32,0.5953744722547107,ok,0.5727075591765776,0.3503879286721872,0.004257966437467308,"{'c': -0.9819724989972936, 'gamma': -0.613330865802613}"
33,0.623518755388107,ok,0.4153117651482809,0.3486019884465127,0.015762398937798745,"{'c': 0.34020306856612437, 'gamma': 0.603363406959321}"
34,0.995985435257049,ok,0.9356016587504076,0.35018475816431344,0.006058033785588465,"{'c': -1.5807384554015682, 'gamma': 1.9851132748185578}"
35,0.5828739041048205,ok,0.5058854410219613,0.34982246468357536,0.013282716242361433,"{'c': 2.0958136339894846, 'gamma': -0.9739965458348963}"
36,0.9937138080898918,ok,0.9752636343277972,0.3498938133296473,0.006849716570706155,"{'c': -2.2240195098036755, 'gamma': -1.5145872156628069}"
37,0.5870050575577126,ok,0.5624362708761301,0.3480806786626398,0.006131086306223984,"{'c': 0.6001937118391405, 'gamma': -2.046437451237919}"
38,0.7659859910390874,ok,0.32892805000929803,0.34988609328101644,0.03495141877479921,"{'c': 1.8276376074262561, 'gamma': 0.3920709519062082}"
39,0.5902132235714331,ok,0.4956652149635022,0.35005891447079096,0.008357367234242076,"{'c': 1.150850943565417, 'gamma': -0.44036897356979665}"
40,0.5682438062086581,ok,0.5204649157132556,0.34951593494622724,0.0054327734492441125,"{'c': -0.4043752025602201, 'gamma': -0.006706279573263085}"
41,0.8683792008288534,ok,0.6581248072606484,0.35111592822840526,0.009225582215702839,"{'c': -0.824119845949705, 'gamma': 1.8684820296981166}"
42,0.604291385544345,ok,0.5797696182850685,0.3493765780896755,0.003519370268675195,"{'c': -1.3187944632315067, 'gamma': -0.07748225630535688}"
43,1.010190952790247,ok,0.4792608700701194,0.3500030896305485,0.00750165099024114,"{'c': -0.40608434288133144, 'gamma': 2.9831402255976593}"
44,0.6610256559664787,ok,0.3649897041828509,0.34975945914817974,0.011484363652231409,"{'c': 0.03757946133855339, 'gamma': 1.0114319684934607}"
45,0.6083733208481821,ok,0.4627891654976347,0.34896813423112083,0.018130650068461214,"{'c': 1.000183408890109, 'gamma': -0.012953154794513007}"
46,0.7109900025306498,ok,0.24237151076931168,0.34997036112583835,0.018008948936899766,"{'c': 0.4245585527590649, 'gamma': 1.1662747314670745}"
47,0.6208233865703063,ok,0.41384253663371595,0.3492358814986781,0.016974819745739056,"{'c': 0.7195964341445547, 'gamma': 0.42875565781512814}"
48,0.859368347312475,ok,0.7229441328926335,0.3506472310458086,0.004899325871142272,"{'c': -1.0256168436356292, 'gamma': 1.7382317787256292}"
49,1.0144728277362343,ok,0.9931567720716474,0.3496217684814119,0.009126593457747228,"{'c': -2.3877223169118875, 'gamma': 2.292694182018255}"
