,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5904410297429056,ok,0.5286102369780586,0.3493519640602318,0.010140025961406705,"{'batch_size': 178.0, 'epochs': 1.7163577146533813, 'layers': 5.0, 'nodes': 45.0}"
23,0.8523455051183971,ok,0.8490911741055653,0.3494417740683331,0.01096370661298056,"{'batch_size': 144.0, 'epochs': 0.8292402000559081, 'layers': 4.0, 'nodes': 27.0}"
24,0.6044975913319759,ok,0.5603000396590164,0.3493414097449187,0.011781188336723147,"{'batch_size': 163.0, 'epochs': 1.428885221510817, 'layers': 5.0, 'nodes': 35.0}"
25,0.5752973386320919,ok,0.4235541869606806,0.3492579964802936,0.012192141197089156,"{'batch_size': 128.0, 'epochs': 1.9813845279761115, 'layers': 5.0, 'nodes': 97.0}"
26,0.5820672319573102,ok,0.5273411806708561,0.3504609290272269,0.006597252169548179,"{'batch_size': 126.0, 'epochs': 1.5244320786189896, 'layers': 3.0, 'nodes': 95.0}"
27,0.5912494066985317,ok,0.5100145414729002,0.34930988930782075,0.01260541669838979,"{'batch_size': 109.0, 'epochs': 1.510511828241123, 'layers': 5.0, 'nodes': 100.0}"
28,0.593342960217428,ok,0.401372861698284,0.3493146344829304,0.017652911054177912,"{'batch_size': 12.0, 'epochs': 1.9459350922311736, 'layers': 4.0, 'nodes': 99.0}"
29,0.5886295506311805,ok,0.4974945211119851,0.34929347490044516,0.02128782994592002,"{'batch_size': 192.0, 'epochs': 1.9923070612451974, 'layers': 4.0, 'nodes': 93.0}"
30,0.6164983253072649,ok,0.5915083783386831,0.3486682218482693,0.008059585466197724,"{'batch_size': 71.0, 'epochs': 0.9088378249503434, 'layers': 2.0, 'nodes': 94.0}"
31,0.5903143521177648,ok,0.567623406044818,0.35027065536673474,0.010187821998860392,"{'batch_size': 120.0, 'epochs': 1.1909317348607464, 'layers': 3.0, 'nodes': 71.0}"
32,0.574685951447212,ok,0.4323179202810484,0.34939510496596526,0.020535961870557104,"{'batch_size': 150.0, 'epochs': 1.989327989622128, 'layers': 5.0, 'nodes': 100.0}"
33,0.935197921661689,ok,0.9276864450102795,0.34975244124423344,0.007813475556443484,"{'batch_size': 153.0, 'epochs': 0.2748319433781996, 'layers': 5.0, 'nodes': 87.0}"
34,0.5710782285764896,ok,0.4636774467074529,0.3487812976314746,0.0207577401674038,"{'batch_size': 99.0, 'epochs': 1.982495926838623, 'layers': 5.0, 'nodes': 99.0}"
35,0.5861484009677793,ok,0.5274776944690297,0.35007107845157365,0.01356733197106161,"{'batch_size': 74.0, 'epochs': 1.3158681040384907, 'layers': 5.0, 'nodes': 88.0}"
36,0.5832167521485563,ok,0.5162174070828556,0.35080274488728663,0.017437886934981515,"{'batch_size': 96.0, 'epochs': 1.69688564796487, 'layers': 4.0, 'nodes': 63.0}"
37,0.9383132182580912,ok,0.9344105413404069,0.34961112986390425,0.01054673197751928,"{'batch_size': 187.0, 'epochs': 0.28385197541752905, 'layers': 5.0, 'nodes': 82.0}"
38,0.5992356099043432,ok,0.4922465605340678,0.34988910693012326,0.017578072057926903,"{'batch_size': 100.0, 'epochs': 1.933619517353682, 'layers': 5.0, 'nodes': 70.0}"
39,0.7020641938545812,ok,0.6882765179126695,0.348977157121475,0.024425781641578534,"{'batch_size': 83.0, 'epochs': 0.7460852791078322, 'layers': 4.0, 'nodes': 56.0}"
40,0.5883379772668078,ok,0.4956905802808582,0.34834550768196354,0.011689371287042942,"{'batch_size': 172.0, 'epochs': 1.803325331602486, 'layers': 5.0, 'nodes': 91.0}"
41,0.8666317552220428,ok,0.8575867897786799,0.350335206225997,0.012746202069386165,"{'batch_size': 153.0, 'epochs': 0.41872154331744416, 'layers': 4.0, 'nodes': 80.0}"
42,0.93772105436253,ok,0.9342916885440348,0.3509582939498542,0.011364500395783928,"{'batch_size': 112.0, 'epochs': 0.15727039061099302, 'layers': 5.0, 'nodes': 75.0}"
43,0.5875281598354881,ok,0.53208551299442,0.3499704878747898,0.015490943708788944,"{'batch_size': 63.0, 'epochs': 1.3920520512698507, 'layers': 4.0, 'nodes': 52.0}"
44,0.5804260829818257,ok,0.5115096338312078,0.3497870791892183,0.0111901600381208,"{'batch_size': 80.0, 'epochs': 1.582234782299945, 'layers': 3.0, 'nodes': 86.0}"
45,0.6390769110865614,ok,0.6188312197637609,0.35000504283136313,0.014131739543709498,"{'batch_size': 167.0, 'epochs': 1.081440934267482, 'layers': 2.0, 'nodes': 66.0}"
46,0.627680214052946,ok,0.6046225390788209,0.35070757296451954,0.009455216709229976,"{'batch_size': 147.0, 'epochs': 0.9984269907755923, 'layers': 4.0, 'nodes': 79.0}"
47,0.584225828867959,ok,0.481036841038354,0.3519836838745839,0.010972192863712503,"{'batch_size': 134.0, 'epochs': 1.899627664404157, 'layers': 5.0, 'nodes': 47.0}"
48,0.6282174036528566,ok,0.6087579693991045,0.348738480617342,0.012155306494477968,"{'batch_size': 60.0, 'epochs': 0.6754005723980303, 'layers': 3.0, 'nodes': 99.0}"
49,0.5977606499067758,ok,0.5374362112057023,0.3497615081008546,0.012099566070196823,"{'batch_size': 102.0, 'epochs': 1.7753203573194694, 'layers': 4.0, 'nodes': 43.0}"
