,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6461679743687452,ok,0.08741195938372344,0.34923674509870295,0.010596997659471382,"{'max_depth': 43.0, 'max_features': 0.4925259696626142, 'n_estimators': 278.0}"
15,0.624285199078747,ok,0.08447924679607333,0.3496789157679098,0.013227362446745805,"{'max_depth': 25.0, 'max_features': 0.1362871600697546, 'n_estimators': 399.0}"
16,0.6494691760424522,ok,0.08665469092546017,0.34983654512665996,0.018240487037709252,"{'max_depth': 98.0, 'max_features': 0.40380426826632354, 'n_estimators': 327.0}"
17,0.6572543704329634,ok,0.0888709790282335,0.34912279040344113,0.01713815974861844,"{'max_depth': 48.0, 'max_features': 0.6504511186712897, 'n_estimators': 315.0}"
18,0.6589286503476621,ok,0.088734260146662,0.3489740146233141,0.014817152433011306,"{'max_depth': 42.0, 'max_features': 0.5151260425776981, 'n_estimators': 281.0}"
19,0.6328925267939164,ok,0.08561708673146852,0.3503905317532888,0.018026805756896597,"{'max_depth': 16.0, 'max_features': 0.3045695724500055, 'n_estimators': 133.0}"
20,0.6386589514892722,ok,0.5181736613273026,0.3499893223859788,0.014247098391201484,"{'max_depth': 3.0, 'max_features': 0.012999866104071445, 'n_estimators': 11.0}"
21,0.6431680715978583,ok,0.5790008517007653,0.349768479989223,0.007423802756726623,"{'max_depth': 2.0, 'max_features': 0.2523758885592142, 'n_estimators': 211.0}"
22,0.6420835356326028,ok,0.10740601839334966,0.3507434550717407,0.023179238950934277,"{'max_depth': 10.0, 'max_features': 0.2079764553829343, 'n_estimators': 33.0}"
23,0.6316355633472692,ok,0.08447628603260471,0.3507976712483407,0.012606342458059958,"{'max_depth': 33.0, 'max_features': 0.00524680420620291, 'n_estimators': 213.0}"
24,0.6604453598197992,ok,0.1023865619743903,0.35043305687874077,0.014753145621588032,"{'max_depth': 9.0, 'max_features': 0.7786649628006372, 'n_estimators': 385.0}"
25,0.605948423043776,ok,0.5151950856636159,0.3487155286593432,0.009065295501658207,"{'max_depth': 2.0, 'max_features': 0.9712931093119742, 'n_estimators': 230.0}"
26,0.6687070708809374,ok,0.09082454796639784,0.3498240566161366,0.016959686113653734,"{'max_depth': 17.0, 'max_features': 0.931792742544758, 'n_estimators': 221.0}"
27,0.6317742929093219,ok,0.08373873518159629,0.3498715627757437,0.01124075343109273,"{'max_depth': 32.0, 'max_features': 0.1239514736725403, 'n_estimators': 371.0}"
28,0.6730774582870126,ok,0.09075754082736416,0.34826726017021636,0.011778733151547802,"{'max_depth': 22.0, 'max_features': 0.9524196884007353, 'n_estimators': 495.0}"
29,0.6315321433911303,ok,0.09050001568295787,0.3500676822712532,0.01552291400493199,"{'max_depth': 11.0, 'max_features': 0.32415068030022837, 'n_estimators': 253.0}"
30,0.6781635513966264,ok,0.09119707031249462,0.3505823263571537,0.019734807449489574,"{'max_depth': 35.0, 'max_features': 0.8447215457071322, 'n_estimators': 180.0}"
31,0.652496785177235,ok,0.08822777395154072,0.3496437232559541,0.01651896025838028,"{'max_depth': 73.0, 'max_features': 0.6178119107045361, 'n_estimators': 430.0}"
32,0.7636089107121664,ok,0.731384900205072,0.34997713995997487,0.0070130464840841115,"{'max_depth': 1.0, 'max_features': 0.07054562660489078, 'n_estimators': 355.0}"
33,0.6542041418704911,ok,0.09021133696267171,0.35006825387538515,0.015168240564219377,"{'max_depth': 61.0, 'max_features': 0.7380323336818416, 'n_estimators': 263.0}"
34,0.6503336352915172,ok,0.08950579387062556,0.34892644119780947,0.011379471172323425,"{'max_depth': 28.0, 'max_features': 0.5773178846288621, 'n_estimators': 228.0}"
35,0.6311107817379761,ok,0.08763769003332589,0.34935836012763777,0.01666949444194785,"{'max_depth': 12.0, 'max_features': 0.20097775129156992, 'n_estimators': 185.0}"
36,0.666608985632336,ok,0.18498926955291967,0.35005650555604534,0.014847342511392416,"{'max_depth': 6.0, 'max_features': 0.9805705800782526, 'n_estimators': 50.0}"
37,0.6632314107963203,ok,0.091793860200971,0.3497822200814665,0.015017917141868092,"{'max_depth': 85.0, 'max_features': 0.8091223527477898, 'n_estimators': 136.0}"
38,0.6337160629496504,ok,0.08663879505005759,0.3503130157892451,0.012262434278466915,"{'max_depth': 60.0, 'max_features': 0.35475456734254945, 'n_estimators': 447.0}"
39,0.6709570527838691,ok,0.08951571384387437,0.3493554528407073,0.012593680356610928,"{'max_depth': 38.0, 'max_features': 0.7159194041527972, 'n_estimators': 415.0}"
40,0.641177669087156,ok,0.08992104261891246,0.3505776531740535,0.010436167122371833,"{'max_depth': 22.0, 'max_features': 0.25567721553182526, 'n_estimators': 65.0}"
41,0.6687520630145536,ok,0.09054255248740514,0.34920918954240204,0.02176165965296089,"{'max_depth': 70.0, 'max_features': 0.9052680639051645, 'n_estimators': 480.0}"
42,0.6332921877098755,ok,0.0851937173530468,0.34966318208678143,0.010337290911841678,"{'max_depth': 15.0, 'max_features': 0.1490046250024482, 'n_estimators': 347.0}"
43,0.6437068164920066,ok,0.08761519725211524,0.349332384892369,0.012562006716840244,"{'max_depth': 27.0, 'max_features': 0.43165200518912217, 'n_estimators': 237.0}"
44,0.6388956373762291,ok,0.08722669485136242,0.3486118081851498,0.01092709712006186,"{'max_depth': 21.0, 'max_features': 0.054726253749899534, 'n_estimators': 109.0}"
45,0.6192590014517904,ok,0.17372401568574308,0.3491762514559288,0.016747397250404354,"{'max_depth': 7.0, 'max_features': 0.2537584761334488, 'n_estimators': 176.0}"
46,0.6349917886720756,ok,0.08786133352559092,0.35027628349476,0.016057343391717126,"{'max_depth': 78.0, 'max_features': 0.4782249991862033, 'n_estimators': 200.0}"
47,0.6606472616508845,ok,0.08993195830344941,0.3505731894853584,0.012075075469971053,"{'max_depth': 91.0, 'max_features': 0.5249986938356497, 'n_estimators': 144.0}"
48,0.6399110515048859,ok,0.08729280416975205,0.34934858903760746,0.01291081938522874,"{'max_depth': 51.0, 'max_features': 0.35142981569324205, 'n_estimators': 270.0}"
49,0.6599565441702692,ok,0.08929551461666241,0.35025512164748396,0.01102947017661444,"{'max_depth': 14.0, 'max_features': 0.558185931719215, 'n_estimators': 314.0}"
