,loss,status,train_loss,test_var,loss_std,hyperparam
14,1.5737160863874449,ok,0.12499353052663184,0.3503676942493202,0.08414774946957441,"{'c': 2.038246907672743, 'gamma': 1.3565953613740227}"
15,0.5943817709395729,ok,0.5337133279367792,0.3507164816625411,0.004185147009956025,"{'c': -0.9572757638409035, 'gamma': 0.7249219619895757}"
16,1.1553791027683749,ok,0.19106643175865018,0.350881561047572,0.03840927576006908,"{'c': 1.6058312886863018, 'gamma': 1.3033363404081442}"
17,0.8596951103866951,ok,0.44979621031592065,0.35117937875119287,0.03841137009787218,"{'c': 2.4378357308780583, 'gamma': 0.30771889211747183}"
18,0.6033128298559491,ok,0.5642285174830566,0.3494871063572954,0.005621273764222257,"{'c': 2.3214763767573876, 'gamma': -1.802124116514241}"
19,0.8391045906695345,ok,0.009346588433858816,0.34790526838844166,0.019370267774830006,"{'c': 2.264510869196319, 'gamma': 2.633036980277776}"
20,0.9521086719830162,ok,0.9347610287228434,0.34989486896151967,0.007389343323264067,"{'c': -0.4265076847100857, 'gamma': -2.8836480786131986}"
21,0.5936745581369253,ok,0.5147941288503304,0.3496178907306021,0.009729638128741705,"{'c': -0.6460211688063591, 'gamma': 0.7396008998067792}"
22,0.8980396446341189,ok,0.8779614242376631,0.34963417900251553,0.005536308943555134,"{'c': -2.299256466540122, 'gamma': 0.7219053316042685}"
23,0.592102395707329,ok,0.5627438338932615,0.34864692381110374,0.007314822114652219,"{'c': -0.7774373335605512, 'gamma': -0.465992725543944}"
24,0.5980214110916704,ok,0.5469834353102786,0.3497956478597909,0.006649207034371568,"{'c': -0.03985455103738633, 'gamma': -0.2381620127941605}"
25,0.9781906483731287,ok,0.9645759183890957,0.3507850196242706,0.008041086747375548,"{'c': -2.2506289809533504, 'gamma': -1.3066954545637266}"
26,0.5900003145074648,ok,0.5576107718251069,0.34968292043579025,0.004856484681606185,"{'c': -0.6428428109081428, 'gamma': -0.4487182127928512}"
27,0.5851420640544692,ok,0.5560537967251291,0.3500228697925284,0.004624759511536541,"{'c': -0.15178340118636802, 'gamma': -0.5032478320869198}"
28,0.6178617530998041,ok,0.5577225909228036,0.3500564199471196,0.01262329984467618,"{'c': 2.9586706929337985, 'gamma': -1.3971445807196754}"
29,0.5987236813283986,ok,0.5585986299097534,0.3500902557827815,0.007314053786929207,"{'c': 0.43331254562103916, 'gamma': -0.7702305084317743}"
30,0.5990724315908255,ok,0.5817279858600491,0.3500891376291545,0.0057969061069698,"{'c': -0.178166591628795, 'gamma': -1.4063474385244499}"
31,0.8202068031604661,ok,0.8081787364905434,0.35008786100617095,0.0047852449101205485,"{'c': 0.24952558264005964, 'gamma': -2.9613142991561174}"
32,0.6286378137037962,ok,0.5306725886225705,0.3494074442695684,0.020974372952571305,"{'c': 0.984133437134764, 'gamma': -0.07984976960517698}"
33,0.6097591324819672,ok,0.5886353813723626,0.35132496067267927,0.005608240649458716,"{'c': -1.2190116882336786, 'gamma': -0.3028294866222814}"
34,0.679878799941052,ok,0.6599677872044536,0.3502909691246228,0.004304607340043657,"{'c': -1.7015067085935445, 'gamma': 0.3136805571226787}"
35,0.9983719987543427,ok,0.9794291485042329,0.34933382192792994,0.010044870101299454,"{'c': -2.1275875980854235, 'gamma': -1.6839367420624136}"
36,0.5899282663701085,ok,0.5652604759773476,0.3498324141967976,0.00600729787050397,"{'c': -0.35177330082270436, 'gamma': -0.8992541535756}"
37,0.8595743968358663,ok,0.8510787640488721,0.3506587417255178,0.007745664402967011,"{'c': -0.24357032592210792, 'gamma': -2.643500694392429}"
38,0.5922437485369058,ok,0.5605175809076934,0.34940176248257027,0.004953600749477501,"{'c': 0.24108919152515373, 'gamma': -0.8438921040695797}"
39,0.597671919747176,ok,0.5829317593429377,0.35133847916724165,0.005208338589043247,"{'c': 0.6333676525226278, 'gamma': -2.2229666633810705}"
40,0.606527567385191,ok,0.5615035907719871,0.3497044839543602,0.010727535356245281,"{'c': 1.199669364843749, 'gamma': -1.17935392284154}"
41,0.9737418072554727,ok,0.9570435157793294,0.34990783897710676,0.004959843800568988,"{'c': -2.612932272036895, 'gamma': 1.0160231494256926}"
42,0.969442191722624,ok,0.9549869430405741,0.3489988588452265,0.009162373268700225,"{'c': -1.430467931599969, 'gamma': -2.04338090134782}"
43,0.585353744061365,ok,0.5482199767007605,0.3491971742298891,0.007383720955197819,"{'c': -0.9433094507897666, 'gamma': 0.1280984655527735}"
44,0.9246629133385301,ok,0.03638924613333799,0.35024129751619976,0.03589308063045105,"{'c': 0.8363557495098997, 'gamma': 2.083441448762784}"
45,0.5891078168951487,ok,0.5478456500727584,0.3494308270278317,0.00657618487190755,"{'c': -1.0021302215278074, 'gamma': 0.25484051991486983}"
46,0.9640258945276885,ok,0.9216141408917411,0.34862983276307047,0.008290730417899312,"{'c': -1.7651401820840142, 'gamma': 1.8204028062195976}"
47,0.7378765574551676,ok,0.721738181540478,0.3494040237181739,0.004545021144367227,"{'c': -1.9423863377396624, 'gamma': 0.09124525785100479}"
48,0.746692161429802,ok,0.7054768354935412,0.34890150571175554,0.004526319293715607,"{'c': -1.523218921394911, 'gamma': 1.1220737284238613}"
49,0.6035346806087161,ok,0.5643263956485852,0.3499462138128525,0.0084644591701676,"{'c': 1.8434802079301673, 'gamma': -1.6172762608146916}"
