,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.5993712982184836,ok,0.0794163581426608,0.35068074612895944,0.014210663241923199,"{'max_depth': 34.0, 'max_features': 0.5178996375198476, 'n_estimators': 226.0}"
33,0.5828146017561947,ok,0.07871232641523007,0.3498418578808859,0.016182138476846915,"{'max_depth': 66.0, 'max_features': 0.0028296934484141056, 'n_estimators': 292.0}"
34,0.5836576559403213,ok,0.07866100425285691,0.34868917820477463,0.008766502859522022,"{'max_depth': 99.0, 'max_features': 0.10552990026526257, 'n_estimators': 392.0}"
35,0.6042764176832831,ok,0.08303380336551208,0.35001557316519805,0.023477806861350668,"{'max_depth': 18.0, 'max_features': 0.8371883313020172, 'n_estimators': 140.0}"
36,0.593550239711013,ok,0.10999574809659804,0.34856846742237513,0.015265703999551941,"{'max_depth': 8.0, 'max_features': 0.9325722215503114, 'n_estimators': 470.0}"
37,0.5806937491733498,ok,0.07857688265884345,0.34928932319784706,0.014416140789846033,"{'max_depth': 42.0, 'max_features': 0.21980813348206282, 'n_estimators': 425.0}"
38,0.5862305879518706,ok,0.0785781630311823,0.3495158071499942,0.020147090895348135,"{'max_depth': 49.0, 'max_features': 0.05609113037744075, 'n_estimators': 350.0}"
39,0.5724330307178584,ok,0.07834061596980649,0.34832829615241356,0.014644388750261967,"{'max_depth': 31.0, 'max_features': 0.35983518719655333, 'n_estimators': 497.0}"
40,0.5847033486526308,ok,0.07965727834882734,0.34802895684765456,0.013274661947554854,"{'max_depth': 22.0, 'max_features': 0.47126527457287815, 'n_estimators': 309.0}"
41,0.5855286720072476,ok,0.07848700066715855,0.3481215860892861,0.01634110647813057,"{'max_depth': 72.0, 'max_features': 0.1398846932543364, 'n_estimators': 443.0}"
42,0.5911723130481027,ok,0.07851504541982776,0.35048975950556327,0.011932263738854624,"{'max_depth': 39.0, 'max_features': 0.27122287012719826, 'n_estimators': 366.0}"
43,0.6747621374025536,ok,0.6570194008883173,0.34888353184830617,0.005329719776342571,"{'max_depth': 1.0, 'max_features': 0.7396516249409721, 'n_estimators': 327.0}"
44,0.5851202386245837,ok,0.07880092875810056,0.35002016910544953,0.01292592702093784,"{'max_depth': 16.0, 'max_features': 0.003176238323931241, 'n_estimators': 231.0}"
45,0.5872180198517845,ok,0.07803100086968193,0.34959767585215085,0.011241335430138758,"{'max_depth': 25.0, 'max_features': 0.1853637584744291, 'n_estimators': 412.0}"
46,0.5515761970613677,ok,0.2605818719987205,0.34800462016067585,0.010303348181893974,"{'max_depth': 5.0, 'max_features': 0.4159209231782436, 'n_estimators': 144.0}"
47,0.6079592283187558,ok,0.08514005772857178,0.35004768111059414,0.01200871337596387,"{'max_depth': 82.0, 'max_features': 0.9896609310241914, 'n_estimators': 76.0}"
48,0.5898561516499214,ok,0.08227550822996717,0.34909580134652723,0.012155652502496853,"{'max_depth': 12.0, 'max_features': 0.5420718463522812, 'n_estimators': 147.0}"
49,0.5911864219234456,ok,0.0832760086191299,0.3500851993060593,0.01896186346877239,"{'max_depth': 46.0, 'max_features': 0.6777449011816487, 'n_estimators': 108.0}"
