,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6142792177499802,ok,0.08358869382639901,0.3503798585406102,0.018566703492800908,"{'max_depth': 76.0, 'max_features': 0.8194671115268788, 'n_estimators': 499.0}"
22,0.6134669678809764,ok,0.08347266528960118,0.3495124211469382,0.012608043049479864,"{'max_depth': 80.0, 'max_features': 0.6954037463687645, 'n_estimators': 387.0}"
23,0.5989780188858027,ok,0.08011921927330158,0.349996654410036,0.012569899563134644,"{'max_depth': 100.0, 'max_features': 0.138741046581624, 'n_estimators': 262.0}"
24,0.6549910538145863,ok,0.11114119117507351,0.34945223920264723,0.029590685713355325,"{'max_depth': 71.0, 'max_features': 0.011074909234475717, 'n_estimators': 11.0}"
25,0.5924196366243566,ok,0.08020658818771939,0.3499898233765893,0.008512542221645741,"{'max_depth': 87.0, 'max_features': 0.19208847214062758, 'n_estimators': 410.0}"
26,0.6077259100987379,ok,0.08136891973640178,0.34897828980629686,0.01019425047313959,"{'max_depth': 98.0, 'max_features': 0.3414476613723668, 'n_estimators': 337.0}"
27,0.5973883215233888,ok,0.08042647006982286,0.3502884829087753,0.009554302199412602,"{'max_depth': 87.0, 'max_features': 0.19742080950002575, 'n_estimators': 218.0}"
28,0.6029488742367938,ok,0.08113557778110056,0.3487414537904983,0.0075809568402084755,"{'max_depth': 90.0, 'max_features': 0.30191493928370805, 'n_estimators': 492.0}"
29,0.5941215309071267,ok,0.07994626930631527,0.3499400209749002,0.008210043018273319,"{'max_depth': 36.0, 'max_features': 0.057025511237478316, 'n_estimators': 296.0}"
30,0.6141104691689202,ok,0.08205286595926616,0.35000910798150586,0.015023726000178518,"{'max_depth': 83.0, 'max_features': 0.44331918949727733, 'n_estimators': 383.0}"
31,0.5980985889605372,ok,0.07983197115662076,0.3493596179637347,0.009707679979223892,"{'max_depth': 72.0, 'max_features': 0.21775556038009647, 'n_estimators': 422.0}"
32,0.6203434314871561,ok,0.08302151224143409,0.3494926217438561,0.008678628654656928,"{'max_depth': 98.0, 'max_features': 0.675398672848977, 'n_estimators': 454.0}"
33,0.5965614634490676,ok,0.08078163733562833,0.348555482677253,0.009408606131208995,"{'max_depth': 39.0, 'max_features': 0.17269441082667109, 'n_estimators': 229.0}"
34,0.5923701205239462,ok,0.07958233936139757,0.3498194558791704,0.011525384722247681,"{'max_depth': 68.0, 'max_features': 0.2812201082138132, 'n_estimators': 361.0}"
35,0.6100154112362561,ok,0.08108621135352069,0.35102829966809135,0.011258009051980976,"{'max_depth': 57.0, 'max_features': 0.3074865122150851, 'n_estimators': 272.0}"
36,0.6118002736810262,ok,0.08279330179578906,0.34977559002849745,0.013333894317024473,"{'max_depth': 41.0, 'max_features': 0.5165842582455138, 'n_estimators': 321.0}"
37,0.6001051801893584,ok,0.08174525818386456,0.35038696606291175,0.012858786822362456,"{'max_depth': 28.0, 'max_features': 0.35374051189092903, 'n_estimators': 359.0}"
38,0.5955899893906131,ok,0.08004430234657028,0.35086582454839454,0.01330438228943739,"{'max_depth': 67.0, 'max_features': 0.250614191006866, 'n_estimators': 281.0}"
39,0.5927008331271012,ok,0.08014063876147452,0.35050317976405204,0.00855117888089115,"{'max_depth': 59.0, 'max_features': 0.0900932360977589, 'n_estimators': 222.0}"
40,0.6041164316506555,ok,0.08313334038279656,0.3492175751972829,0.008278319413253556,"{'max_depth': 13.0, 'max_features': 0.45261022177259397, 'n_estimators': 450.0}"
41,0.5933064920761085,ok,0.08031732586010232,0.3501597561566019,0.008047711683502044,"{'max_depth': 30.0, 'max_features': 0.1414891860393879, 'n_estimators': 323.0}"
42,0.597204747200872,ok,0.08188107383778347,0.3488485794106946,0.013711840490142655,"{'max_depth': 53.0, 'max_features': 0.2747392458305993, 'n_estimators': 128.0}"
43,0.6088488523648552,ok,0.08095410078891416,0.3506370419557282,0.012855912019072513,"{'max_depth': 71.0, 'max_features': 0.38067377926860896, 'n_estimators': 246.0}"
44,0.6191513983762176,ok,0.08436837976268355,0.3496121776879209,0.015398026972492103,"{'max_depth': 63.0, 'max_features': 0.9266243413672378, 'n_estimators': 401.0}"
45,0.5936826763408612,ok,0.08091777749862654,0.3503983914337831,0.010716221621266836,"{'max_depth': 84.0, 'max_features': 0.0365680102294437, 'n_estimators': 182.0}"
46,0.6080466551465505,ok,0.08286907554063686,0.347779548752614,0.010604740384668078,"{'max_depth': 93.0, 'max_features': 0.4775987819735019, 'n_estimators': 351.0}"
47,0.5871929363675223,ok,0.07926030317090124,0.3494232510337152,0.013870422338636626,"{'max_depth': 76.0, 'max_features': 0.09530590685036436, 'n_estimators': 479.0}"
48,0.620291198429658,ok,0.08383613914596329,0.35108145096705773,0.014690548978364337,"{'max_depth': 91.0, 'max_features': 0.8052014897884434, 'n_estimators': 476.0}"
49,0.5953836892289839,ok,0.07971551910765513,0.3498309642633457,0.01586472285979435,"{'max_depth': 96.0, 'max_features': 0.10002790753926538, 'n_estimators': 438.0}"
