,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.711866187640106,ok,0.6821124526793169,0.34949795373184017,0.008658637687692846,"{'max_depth': 1.0, 'max_features': 0.13008239347977782, 'n_estimators': 50.0}"
24,0.9051483500839194,ok,0.25421537610968287,0.3506313905387859,0.038082871347733166,"{'max_depth': 27.0, 'max_features': 0.4408749021934074, 'n_estimators': 2.0}"
25,0.6561751557610099,ok,0.20046983575052488,0.34928905073163985,0.030649503986502704,"{'max_depth': 7.0, 'max_features': 0.22664289751975733, 'n_estimators': 37.0}"
26,0.6850078041132421,ok,0.09319612584889585,0.35117440726522975,0.023086853729270183,"{'max_depth': 35.0, 'max_features': 0.1270223494050866, 'n_estimators': 130.0}"
27,0.6873218007573118,ok,0.09462806492754647,0.35059552489366513,0.021716878752537232,"{'max_depth': 61.0, 'max_features': 0.2709431248244497, 'n_estimators': 90.0}"
28,0.6991420984757886,ok,0.10497195350340124,0.3493806819891877,0.019023698447419378,"{'max_depth': 11.0, 'max_features': 0.5585878751341151, 'n_estimators': 50.0}"
29,0.7124528383726207,ok,0.682971302676774,0.3482166941589173,0.009759395704194854,"{'max_depth': 1.0, 'max_features': 0.43500471171945554, 'n_estimators': 23.0}"
30,0.6755013693218839,ok,0.09168207199856152,0.34891401632143426,0.011198990712293235,"{'max_depth': 36.0, 'max_features': 0.10580859452885878, 'n_estimators': 499.0}"
31,0.6779516959582155,ok,0.09315011758436342,0.34935564994796947,0.022983956150013623,"{'max_depth': 15.0, 'max_features': 0.19831512523163472, 'n_estimators': 156.0}"
32,0.6928613058933739,ok,0.09552465829852762,0.34972416046634447,0.020974210090719196,"{'max_depth': 23.0, 'max_features': 0.6695495127103939, 'n_estimators': 85.0}"
33,0.6861770460881613,ok,0.09236575150440436,0.34919606873124803,0.011861198582554933,"{'max_depth': 51.0, 'max_features': 0.49877010854586035, 'n_estimators': 208.0}"
34,0.6312966013604117,ok,0.3197961133539341,0.349133243979299,0.00983852750194448,"{'max_depth': 5.0, 'max_features': 0.40795444401795433, 'n_estimators': 109.0}"
35,0.6822444065710549,ok,0.09219757352789024,0.3491987906461243,0.008626471978684509,"{'max_depth': 29.0, 'max_features': 0.009328548424714922, 'n_estimators': 269.0}"
36,0.6823852176417917,ok,0.09501158002831316,0.34878806014229763,0.01916329584212573,"{'max_depth': 39.0, 'max_features': 0.49475492120749254, 'n_estimators': 72.0}"
37,0.6912824758770781,ok,0.100690628794797,0.34900002927984564,0.01665465140541593,"{'max_depth': 23.0, 'max_features': 0.2788730550222921, 'n_estimators': 32.0}"
38,0.6804855644997148,ok,0.09559709118156379,0.34932745161192347,0.01605103764131087,"{'max_depth': 12.0, 'max_features': 0.34956440968727753, 'n_estimators': 332.0}"
39,0.6759300684740472,ok,0.09212377612965009,0.3508781422649452,0.012558232250490511,"{'max_depth': 62.0, 'max_features': 0.174056684435073, 'n_estimators': 174.0}"
40,0.6981807716036008,ok,0.09390607399108926,0.34997271299415356,0.013894623481870446,"{'max_depth': 100.0, 'max_features': 0.5756469648870355, 'n_estimators': 123.0}"
41,0.6788507450699578,ok,0.09278089933693061,0.34897533082765814,0.018569382379184946,"{'max_depth': 16.0, 'max_features': 0.10163751220818545, 'n_estimators': 201.0}"
42,0.6804636388295346,ok,0.09278168771672708,0.3513059423974644,0.023001793601395055,"{'max_depth': 57.0, 'max_features': 0.07814841336372028, 'n_estimators': 145.0}"
43,0.6620728103399235,ok,0.15156671692172968,0.35042193651636233,0.016997597746579822,"{'max_depth': 8.0, 'max_features': 0.23264019946527442, 'n_estimators': 256.0}"
44,0.6935732411470472,ok,0.09494960970566937,0.35012370948734983,0.018371694398849562,"{'max_depth': 20.0, 'max_features': 0.9796775571289261, 'n_estimators': 298.0}"
45,0.6920729209109842,ok,0.09633467610119677,0.34962184558110804,0.011837629582652295,"{'max_depth': 29.0, 'max_features': 0.307263840957219, 'n_estimators': 58.0}"
46,0.6909429246640879,ok,0.09158575810888295,0.34990924020878333,0.023297034905423935,"{'max_depth': 41.0, 'max_features': 0.010661370822656224, 'n_estimators': 369.0}"
47,0.6665133485929357,ok,0.6491073596684409,0.3494031439557932,0.0029558847950063487,"{'max_depth': 1.0, 'max_features': 0.6437059764427839, 'n_estimators': 232.0}"
48,0.6954343543970658,ok,0.0951869727341659,0.34926613904900694,0.02270071111060314,"{'max_depth': 48.0, 'max_features': 0.6908240672071304, 'n_estimators': 108.0}"
49,0.6783877990744213,ok,0.0915615238261821,0.3488738138944744,0.015119610206359902,"{'max_depth': 69.0, 'max_features': 0.3194819266910098, 'n_estimators': 396.0}"
