,loss,status,train_loss,test_var,loss_std,hyperparam
12,1.1045469907879852,ok,1.0812292080253683,0.3510685600115112,0.10887151982592885,"{'batch_size': 115.0, 'epochs': 0.775354504654419, 'layers': 2.0, 'nodes': 8.0}"
13,0.820296011752925,ok,0.7985688928930568,0.3503195751575573,0.02594056648033347,"{'batch_size': 95.0, 'epochs': 1.8803543635218591, 'layers': 2.0, 'nodes': 3.0}"
14,1.002535657339751,ok,0.9920558678659461,0.3480263435877439,0.021862722706018477,"{'batch_size': 34.0, 'epochs': 0.11338567873250738, 'layers': 5.0, 'nodes': 8.0}"
15,0.6371525413844565,ok,0.4547249485753212,0.35088964570162445,0.013759103343778587,"{'batch_size': 146.0, 'epochs': 1.8328142873787518, 'layers': 3.0, 'nodes': 78.0}"
16,0.9364910459391635,ok,0.9107189723839303,0.3501942858917665,0.05133440929680721,"{'batch_size': 149.0, 'epochs': 1.5329439918057373, 'layers': 2.0, 'nodes': 4.0}"
17,0.655674784515264,ok,0.6250305022765789,0.3494311803920025,0.01794666159355868,"{'batch_size': 99.0, 'epochs': 0.7178684164531179, 'layers': 5.0, 'nodes': 79.0}"
18,0.9144176969089276,ok,0.9098730431575575,0.3506319821478935,0.021662460328126465,"{'batch_size': 77.0, 'epochs': 0.3212966566470812, 'layers': 4.0, 'nodes': 32.0}"
19,0.5988430967426739,ok,0.569800549745678,0.35046534636533183,0.011981853951480204,"{'batch_size': 141.0, 'epochs': 0.963270477340445, 'layers': 3.0, 'nodes': 94.0}"
20,0.7370431695165071,ok,0.7245197554186559,0.3493047898010736,0.0218159689035791,"{'batch_size': 198.0, 'epochs': 1.1800513740927527, 'layers': 1.0, 'nodes': 65.0}"
21,0.6027411094387825,ok,0.5218423365314553,0.3490443076983934,0.012362160519671699,"{'batch_size': 122.0, 'epochs': 1.3420473566495097, 'layers': 3.0, 'nodes': 99.0}"
22,0.9170198563707654,ok,0.9099860950527294,0.349502674473597,0.037871166099012255,"{'batch_size': 181.0, 'epochs': 0.8889547334201123, 'layers': 1.0, 'nodes': 37.0}"
23,0.6233192436382413,ok,0.47749280434804026,0.3505189800941285,0.020629447625454544,"{'batch_size': 18.0, 'epochs': 1.3173125543909765, 'layers': 3.0, 'nodes': 97.0}"
24,1.0337481245967155,ok,1.0293687243738243,0.3492255901673285,0.04442290532843383,"{'batch_size': 175.0, 'epochs': 0.3982483510973709, 'layers': 2.0, 'nodes': 21.0}"
25,0.5984113715201757,ok,0.5368743664232523,0.34945467390589363,0.016123013929452347,"{'batch_size': 11.0, 'epochs': 0.89612625791802, 'layers': 3.0, 'nodes': 67.0}"
26,0.859874023259521,ok,0.8364757892160037,0.34941353688394916,0.030278723961701323,"{'batch_size': 48.0, 'epochs': 0.5456491162701911, 'layers': 1.0, 'nodes': 69.0}"
27,0.5997955138470524,ok,0.5139393340208825,0.3498628283091821,0.012905706855747552,"{'batch_size': 18.0, 'epochs': 1.3863528637450895, 'layers': 2.0, 'nodes': 45.0}"
28,0.6026885906325019,ok,0.5221927186067901,0.34975608883953113,0.01479811917584898,"{'batch_size': 12.0, 'epochs': 1.0667737346767607, 'layers': 3.0, 'nodes': 61.0}"
29,0.7099643261265574,ok,0.6897915127071025,0.35107814974994206,0.026246913490033205,"{'batch_size': 48.0, 'epochs': 0.8496133618598705, 'layers': 1.0, 'nodes': 59.0}"
30,0.5859831300111008,ok,0.5505541489935559,0.3491621300277161,0.008819259347116632,"{'batch_size': 73.0, 'epochs': 1.2242538088153307, 'layers': 3.0, 'nodes': 41.0}"
31,0.589144516362987,ok,0.539290711546172,0.34919259703567507,0.0156779460122779,"{'batch_size': 83.0, 'epochs': 1.6473830448922224, 'layers': 2.0, 'nodes': 25.0}"
32,0.5877667892034671,ok,0.5259735813955633,0.34959492270877457,0.010244929315246992,"{'batch_size': 81.0, 'epochs': 1.6769427809970048, 'layers': 2.0, 'nodes': 36.0}"
33,0.6075294541208318,ok,0.517010696122147,0.35068813686881506,0.014667923310095352,"{'batch_size': 70.0, 'epochs': 1.703627678748672, 'layers': 4.0, 'nodes': 41.0}"
34,0.5878701309300175,ok,0.5325319454311799,0.3503444918909516,0.00846706628757646,"{'batch_size': 50.0, 'epochs': 1.9911334652967887, 'layers': 1.0, 'nodes': 32.0}"
35,0.5994000683295708,ok,0.5387353089769144,0.34868779195181,0.010422812742267942,"{'batch_size': 118.0, 'epochs': 1.400075402661463, 'layers': 3.0, 'nodes': 49.0}"
36,0.6019307348352966,ok,0.5741043280851813,0.35091888845767577,0.011523313185384892,"{'batch_size': 86.0, 'epochs': 1.256077693281682, 'layers': 2.0, 'nodes': 34.0}"
37,0.6016344548086863,ok,0.5099286318050538,0.3498995372942978,0.012178209516483086,"{'batch_size': 60.0, 'epochs': 1.4689820946167635, 'layers': 4.0, 'nodes': 43.0}"
38,0.5909896356842433,ok,0.5278656733877009,0.34940602014876176,0.01459999823528869,"{'batch_size': 109.0, 'epochs': 1.6910739607685108, 'layers': 3.0, 'nodes': 28.0}"
39,0.8868942908768055,ok,0.8665596528960098,0.3504012648224252,0.04246815208862217,"{'batch_size': 67.0, 'epochs': 1.0479032891212057, 'layers': 1.0, 'nodes': 16.0}"
40,0.6096862588024237,ok,0.48841983347711243,0.3495167361071631,0.01111918470687673,"{'batch_size': 130.0, 'epochs': 1.927484351180507, 'layers': 2.0, 'nodes': 58.0}"
41,0.6232189523772291,ok,0.4587316810532299,0.34922460074818673,0.011575114174019921,"{'batch_size': 56.0, 'epochs': 1.7571996941917607, 'layers': 3.0, 'nodes': 53.0}"
42,0.5934966988816535,ok,0.530155535987176,0.34863914239815735,0.00848065073318071,"{'batch_size': 40.0, 'epochs': 1.2418341533757322, 'layers': 4.0, 'nodes': 39.0}"
43,0.5990501452433796,ok,0.5446161681997443,0.34846869202015374,0.013801600206062805,"{'batch_size': 103.0, 'epochs': 1.5765780788362298, 'layers': 2.0, 'nodes': 71.0}"
44,0.8290339947908262,ok,0.8136714563474203,0.3493549807085295,0.017385620440956442,"{'batch_size': 74.0, 'epochs': 0.5788677746321412, 'layers': 4.0, 'nodes': 47.0}"
45,0.6235644028378466,ok,0.5958609291641651,0.3511862998624936,0.017455802289564632,"{'batch_size': 88.0, 'epochs': 1.4810571505535362, 'layers': 2.0, 'nodes': 17.0}"
46,0.7657744252148123,ok,0.7504124999831767,0.3494496498311926,0.041460522588364856,"{'batch_size': 112.0, 'epochs': 0.9867138348453366, 'layers': 1.0, 'nodes': 88.0}"
47,0.6017342724442011,ok,0.5554832056627192,0.34912561742165404,0.014368617362521232,"{'batch_size': 39.0, 'epochs': 1.1307961860003066, 'layers': 3.0, 'nodes': 28.0}"
48,0.7238284422681538,ok,0.707331928162524,0.3487629757327567,0.022942171450992272,"{'batch_size': 94.0, 'epochs': 0.7121150119692143, 'layers': 2.0, 'nodes': 55.0}"
49,0.5997161783882405,ok,0.5531878055703102,0.349862844544352,0.010210242648301159,"{'batch_size': 81.0, 'epochs': 1.7730349263872696, 'layers': 3.0, 'nodes': 12.0}"
