,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5832861178135064,ok,0.5516106369045429,0.34956244761316213,0.007176353720699818,"{'batch_size': 122.0, 'epochs': 1.3352559132396744, 'layers': 2.0, 'nodes': 83.0}"
36,1.083657391918214,ok,1.0699123000181026,0.34853679686960504,0.09108437630675784,"{'batch_size': 85.0, 'epochs': 0.3845859800434366, 'layers': 1.0, 'nodes': 26.0}"
37,0.7429522928368146,ok,0.7330230776381391,0.350450151817853,0.028948408545680697,"{'batch_size': 98.0, 'epochs': 0.8907397417789837, 'layers': 2.0, 'nodes': 38.0}"
38,0.6728182039830539,ok,0.662088637493522,0.34993222106566846,0.011291005557937158,"{'batch_size': 113.0, 'epochs': 1.2187921219871354, 'layers': 1.0, 'nodes': 86.0}"
39,1.070615053473525,ok,1.0655168494968872,0.34993952728643735,0.0713725143682234,"{'batch_size': 58.0, 'epochs': 0.5671822291995015, 'layers': 2.0, 'nodes': 7.0}"
40,0.8773296683072965,ok,0.8718891638094073,0.34855734960850754,0.04116658561479364,"{'batch_size': 80.0, 'epochs': 1.060788674991416, 'layers': 1.0, 'nodes': 18.0}"
41,0.5887403788777558,ok,0.5496525293175384,0.34960874146842535,0.009734429259941847,"{'batch_size': 40.0, 'epochs': 1.3369734517486487, 'layers': 2.0, 'nodes': 41.0}"
42,0.5931277617935835,ok,0.5412457127489332,0.3505619737640388,0.007382853130631896,"{'batch_size': 32.0, 'epochs': 1.6318607701925227, 'layers': 2.0, 'nodes': 31.0}"
43,0.6371323190951163,ok,0.6136512873998948,0.347961324242081,0.02068950738511401,"{'batch_size': 134.0, 'epochs': 1.9400712543556455, 'layers': 1.0, 'nodes': 12.0}"
44,0.5882365542135547,ok,0.5540764625490365,0.34983070722071724,0.008596041254068786,"{'batch_size': 111.0, 'epochs': 1.2669571281022332, 'layers': 2.0, 'nodes': 91.0}"
45,0.9028983220735993,ok,0.9061313456962223,0.35128493865091903,0.03790098063872852,"{'batch_size': 18.0, 'epochs': 0.1908474928925692, 'layers': 1.0, 'nodes': 53.0}"
46,0.600453486478629,ok,0.5691209198322101,0.349255135990027,0.008372604331701956,"{'batch_size': 145.0, 'epochs': 1.1414367326646846, 'layers': 2.0, 'nodes': 100.0}"
47,1.081178030111452,ok,1.0634446907136534,0.3497772012793003,0.12697771503283145,"{'batch_size': 63.0, 'epochs': 0.4935517012610653, 'layers': 1.0, 'nodes': 22.0}"
48,0.5898490075801706,ok,0.5487439522314936,0.3503555241881436,0.00937177972869033,"{'batch_size': 94.0, 'epochs': 1.395643151108021, 'layers': 2.0, 'nodes': 82.0}"
49,0.5971573292867826,ok,0.5352879935737639,0.3498803011464412,0.011121243431098347,"{'batch_size': 126.0, 'epochs': 1.6441204194480399, 'layers': 3.0, 'nodes': 73.0}"
