,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5811524436696298,ok,0.5449000981206009,0.34892707718241117,0.009725292305463241,"{'batch_size': 44.0, 'epochs': 1.6712035120506987, 'layers': 1.0, 'nodes': 28.0}"
29,0.6166522121651135,ok,0.5958906949663527,0.34919276211936723,0.012892498169366941,"{'batch_size': 100.0, 'epochs': 0.9874231896728121, 'layers': 2.0, 'nodes': 77.0}"
30,0.9419861981283841,ok,0.9396146975258237,0.3503377566718534,0.02713760789755319,"{'batch_size': 119.0, 'epochs': 0.2590972006077026, 'layers': 2.0, 'nodes': 89.0}"
31,0.6285322958787515,ok,0.5999578020176795,0.34892830127379637,0.015226776731882963,"{'batch_size': 88.0, 'epochs': 0.8719022580112262, 'layers': 3.0, 'nodes': 64.0}"
32,0.6698291885087024,ok,0.6550175481176159,0.34963780591279014,0.0152442897759784,"{'batch_size': 133.0, 'epochs': 1.0776214379189555, 'layers': 2.0, 'nodes': 46.0}"
33,0.5851601664839841,ok,0.5180267961969351,0.3508271853491415,0.007125580742134285,"{'batch_size': 114.0, 'epochs': 1.3928877107153783, 'layers': 3.0, 'nodes': 99.0}"
34,0.5845574379492504,ok,0.5172409337114635,0.3497125377556337,0.008083615677845919,"{'batch_size': 76.0, 'epochs': 1.9712436634365589, 'layers': 1.0, 'nodes': 78.0}"
35,0.626677398335159,ok,0.44519630674047894,0.3494946682569612,0.012940812962568802,"{'batch_size': 44.0, 'epochs': 1.8175895022118707, 'layers': 3.0, 'nodes': 64.0}"
36,0.5980457678624231,ok,0.5048259393738068,0.3482798671959158,0.012828080485501376,"{'batch_size': 97.0, 'epochs': 1.7758840725692693, 'layers': 2.0, 'nodes': 87.0}"
37,0.5916004745673413,ok,0.5146018722369966,0.34943063295452165,0.010855066628525456,"{'batch_size': 57.0, 'epochs': 1.601374936479458, 'layers': 4.0, 'nodes': 24.0}"
38,0.6269391605446837,ok,0.6111928082991475,0.3501572421552615,0.020647525641900182,"{'batch_size': 34.0, 'epochs': 0.7407499565573978, 'layers': 2.0, 'nodes': 51.0}"
39,0.7904064500987614,ok,0.7822548735779625,0.3512630322079061,0.016700572958212805,"{'batch_size': 140.0, 'epochs': 0.5684799472667892, 'layers': 3.0, 'nodes': 81.0}"
40,0.9424531871883863,ok,0.9298004099395494,0.3498605464086801,0.024896539588079917,"{'batch_size': 54.0, 'epochs': 0.887017167722623, 'layers': 5.0, 'nodes': 8.0}"
41,0.5698193940828473,ok,0.5325461975673613,0.3497696335132683,0.005588485246494954,"{'batch_size': 113.0, 'epochs': 1.8815956772073803, 'layers': 1.0, 'nodes': 67.0}"
42,0.5843400238163874,ok,0.5330989752097637,0.34954594148940904,0.01270170862171333,"{'batch_size': 95.0, 'epochs': 1.9855036149176977, 'layers': 1.0, 'nodes': 39.0}"
43,0.612726654185601,ok,0.5937727179010962,0.3497939556047324,0.016112099466301134,"{'batch_size': 131.0, 'epochs': 1.8854804931226878, 'layers': 1.0, 'nodes': 16.0}"
44,0.5758448664760569,ok,0.5405104121485635,0.350255793441786,0.00591040889020047,"{'batch_size': 176.0, 'epochs': 1.7323630933052503, 'layers': 1.0, 'nodes': 99.0}"
45,0.5749427745684251,ok,0.5428816737062212,0.3495857066248868,0.010599244762991891,"{'batch_size': 180.0, 'epochs': 1.711589265890015, 'layers': 1.0, 'nodes': 100.0}"
46,0.575164728151994,ok,0.5372881506253168,0.3505008177633004,0.013232162367992602,"{'batch_size': 199.0, 'epochs': 1.999761771809697, 'layers': 1.0, 'nodes': 90.0}"
47,0.5781243400939846,ok,0.5350382153520705,0.34959920954982904,0.007365576127253515,"{'batch_size': 181.0, 'epochs': 1.8529628964196947, 'layers': 1.0, 'nodes': 100.0}"
48,0.9718631712667685,ok,0.9721092433487406,0.3498234422417354,0.023607596123504562,"{'batch_size': 190.0, 'epochs': 0.419943693411582, 'layers': 1.0, 'nodes': 84.0}"
49,0.576034580278081,ok,0.5495264643084401,0.34850156116637265,0.006269864974025392,"{'batch_size': 141.0, 'epochs': 1.59744974292283, 'layers': 1.0, 'nodes': 96.0}"
