,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6197409348233274,ok,0.6037842167153495,0.34905116592931856,0.012855213855280729,"{'batch_size': 111.0, 'epochs': 1.6912435150921108, 'layers': 1.0, 'nodes': 31.0}"
20,0.5902706705565671,ok,0.54345910245866,0.34940229854628413,0.007965316789469733,"{'batch_size': 76.0, 'epochs': 1.9996882104400282, 'layers': 2.0, 'nodes': 16.0}"
21,0.5881819205670603,ok,0.5376714250946929,0.3493699818000729,0.0066507748909387186,"{'batch_size': 36.0, 'epochs': 1.4376881539826607, 'layers': 5.0, 'nodes': 22.0}"
22,0.5860801268332019,ok,0.5379737011643752,0.3497994179213657,0.004566294083818931,"{'batch_size': 90.0, 'epochs': 1.6058983361276569, 'layers': 2.0, 'nodes': 87.0}"
23,0.5895333816444965,ok,0.5280542499225378,0.3491943673761152,0.0076717725893260215,"{'batch_size': 37.0, 'epochs': 1.98317141122951, 'layers': 2.0, 'nodes': 30.0}"
24,0.5891928564699676,ok,0.5546499874757813,0.3481164151011801,0.014222763630638867,"{'batch_size': 67.0, 'epochs': 1.4038787255112868, 'layers': 2.0, 'nodes': 41.0}"
25,0.5932270464888771,ok,0.5214664076483594,0.3509763412233925,0.008573142309279476,"{'batch_size': 48.0, 'epochs': 1.863793700611539, 'layers': 5.0, 'nodes': 22.0}"
26,0.5891134076341331,ok,0.5319290605777391,0.34859692812137566,0.010437756631253969,"{'batch_size': 22.0, 'epochs': 1.5599472127363987, 'layers': 2.0, 'nodes': 54.0}"
27,0.5951698437919634,ok,0.5656133737830192,0.349963040505829,0.009351831786855476,"{'batch_size': 99.0, 'epochs': 1.23547109572089, 'layers': 4.0, 'nodes': 42.0}"
28,0.6375149446086577,ok,0.6180623134322539,0.3500013475714198,0.012898193599643188,"{'batch_size': 79.0, 'epochs': 1.2680852033107546, 'layers': 2.0, 'nodes': 27.0}"
29,0.5844967102426659,ok,0.5544481485425775,0.3481826984760366,0.009725937652222936,"{'batch_size': 127.0, 'epochs': 1.5307438954715185, 'layers': 2.0, 'nodes': 43.0}"
30,0.5909485528340026,ok,0.5265608875762872,0.34966367375276197,0.008083644093588874,"{'batch_size': 46.0, 'epochs': 1.7476600032242844, 'layers': 3.0, 'nodes': 35.0}"
31,0.6253065923425454,ok,0.4706656621009359,0.3500344011404931,0.0144528775422731,"{'batch_size': 12.0, 'epochs': 1.9233935595280922, 'layers': 3.0, 'nodes': 55.0}"
32,0.8656222226163208,ok,0.8599414234373942,0.3497145110317935,0.046527272994413865,"{'batch_size': 69.0, 'epochs': 1.0930468299695728, 'layers': 1.0, 'nodes': 20.0}"
33,0.5848492248367214,ok,0.5449494641648942,0.3495678697261725,0.012964358535112974,"{'batch_size': 144.0, 'epochs': 1.3780419941709077, 'layers': 3.0, 'nodes': 82.0}"
34,0.626444140761629,ok,0.5957112166066633,0.3514880378557352,0.013397799788477103,"{'batch_size': 90.0, 'epochs': 1.6327542451059145, 'layers': 2.0, 'nodes': 13.0}"
35,0.957738810705362,ok,0.9500120432704009,0.3507612106524734,0.02773680003213942,"{'batch_size': 26.0, 'epochs': 1.073287966662317, 'layers': 4.0, 'nodes': 3.0}"
36,0.8055213652527058,ok,0.8000433060016803,0.3504778095664061,0.010979502948512248,"{'batch_size': 107.0, 'epochs': 0.6811816081571391, 'layers': 3.0, 'nodes': 57.0}"
37,0.5895412775973247,ok,0.5407599025894514,0.3496248172490071,0.0056268673147086634,"{'batch_size': 116.0, 'epochs': 1.4760047102537834, 'layers': 5.0, 'nodes': 46.0}"
38,0.8929674960645153,ok,0.8891816336307594,0.3488152032692227,0.014913954506237684,"{'batch_size': 87.0, 'epochs': 0.027049535446673434, 'layers': 3.0, 'nodes': 74.0}"
39,0.5864094235991025,ok,0.5448637553568794,0.3489884511156482,0.006845210495417851,"{'batch_size': 43.0, 'epochs': 1.2982762940424974, 'layers': 3.0, 'nodes': 37.0}"
40,0.585332815560762,ok,0.5487419576478396,0.347531306130183,0.008264134160522574,"{'batch_size': 60.0, 'epochs': 1.8227839288953418, 'layers': 1.0, 'nodes': 51.0}"
41,0.5995242679970547,ok,0.5678668680573252,0.3504711111467452,0.015130327523054859,"{'batch_size': 194.0, 'epochs': 1.7112263156824405, 'layers': 2.0, 'nodes': 28.0}"
42,0.6029196470801089,ok,0.574034233996513,0.35041753544127074,0.012736188243332523,"{'batch_size': 137.0, 'epochs': 1.0478014374326716, 'layers': 4.0, 'nodes': 79.0}"
43,0.595483935935245,ok,0.554793258117854,0.3490145968045063,0.011999308040538479,"{'batch_size': 99.0, 'epochs': 1.1972744161383888, 'layers': 3.0, 'nodes': 96.0}"
44,0.5944580944758353,ok,0.5720323413453834,0.3491350773428849,0.005398604509315257,"{'batch_size': 29.0, 'epochs': 1.3513935580839271, 'layers': 1.0, 'nodes': 36.0}"
45,0.6620350381717653,ok,0.6458781056532235,0.3477843543979321,0.012171927170042276,"{'batch_size': 160.0, 'epochs': 0.8722550478589297, 'layers': 2.0, 'nodes': 90.0}"
46,0.8391893926677574,ok,0.832107937855761,0.3497720585526603,0.018924935533668554,"{'batch_size': 118.0, 'epochs': 0.6049594269417243, 'layers': 3.0, 'nodes': 45.0}"
47,0.6012763553500278,ok,0.5478180811057947,0.35025494071806873,0.008648029006011512,"{'batch_size': 70.0, 'epochs': 1.5067057405418733, 'layers': 4.0, 'nodes': 73.0}"
48,0.8176143771855887,ok,0.8142862225293804,0.3492114697736651,0.032227796210337084,"{'batch_size': 180.0, 'epochs': 0.9857886467179369, 'layers': 1.0, 'nodes': 63.0}"
49,0.601310709433727,ok,0.529186079549464,0.34996704716994076,0.012644776219295285,"{'batch_size': 16.0, 'epochs': 1.6613481211985952, 'layers': 2.0, 'nodes': 49.0}"
