,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.6092237054271643,ok,0.551891311155557,0.3493722968773586,0.011320617718665098,{'alpha': -0.6167736935664297}
26,0.9006279620474797,ok,0.8896713826840376,0.35061875934595754,0.00877618639035193,{'alpha': 2.721809806502158}
27,0.6046127491200897,ok,0.5519046111523822,0.3495968398741313,0.009024315888644208,{'alpha': -0.6431578355619963}
28,0.5914463182819303,ok,0.5674600484247889,0.35031858872541627,0.007529854527541686,{'alpha': 0.8760046565315381}
29,0.5942267433090163,ok,0.5698004052815888,0.3502764377286658,0.007961064077804166,{'alpha': 0.9358732521899403}
30,0.7502345523479497,ok,0.7370325757262093,0.35041495809144,0.0048919157009355155,{'alpha': 2.109803195247352}
31,0.7127697778066477,ok,0.6987968704656353,0.3498492945955221,0.004437170916832327,{'alpha': 1.9600856505421669}
32,0.9873941061898236,ok,0.9748304463682744,0.3487002905079889,0.004663473918811659,{'alpha': 3.457214576848396}
33,0.6011608608207486,ok,0.5519489891987577,0.35031570657641986,0.010473577315063744,{'alpha': -2.2698161745966923}
34,0.6024346300122128,ok,0.5806281154831634,0.34934003382172485,0.005858083806998619,{'alpha': 1.1538795975893177}
35,0.9720858905278797,ok,0.9625354334619528,0.34958589158455833,0.006221379352983229,{'alpha': 3.269370819163592}
36,0.7975246518478607,ok,0.7872816761355313,0.35119420477907076,0.005376983801008292,{'alpha': 2.295673142816549}
37,0.6070973044195735,ok,0.5515985947965004,0.350685878717593,0.014621369625145271,{'alpha': -2.5313600365448172}
38,0.6091640778468219,ok,0.5516455051003779,0.35006799849679376,0.008177564730313239,{'alpha': -4.2641405234354615}
39,0.6000270741025071,ok,0.5519726254755948,0.3495303490242335,0.009897476582862491,{'alpha': -1.2182314421429503}
40,0.58959725265283,ok,0.5602355327357729,0.3489646798120306,0.0050460898590411,{'alpha': 0.6005024250587749}
41,0.5964202170291858,ok,0.5591790291212856,0.35065363940510624,0.006291621091579952,{'alpha': 0.557800950736}
42,0.5992307298293922,ok,0.5535045872259369,0.3501763427441281,0.007928697641336458,{'alpha': 0.03768665573817287}
43,0.6377800529723517,ok,0.6197785966068252,0.3507559471142904,0.005761135250314082,{'alpha': 1.5517496065756364}
44,0.5992953891134073,ok,0.5661700822495924,0.3497315911338552,0.007427207697941918,{'alpha': 0.840846090889892}
45,0.5960964919901581,ok,0.5526962818588321,0.35001304098937047,0.007503706666778741,{'alpha': -0.187985920667326}
46,0.6028704794827411,ok,0.5519166459608387,0.3496639328603279,0.006792600029275935,{'alpha': -1.0499718271304899}
47,0.8132163559740964,ok,0.799157102343498,0.3500092334635685,0.006395770500334587,{'alpha': 2.3399875562849406}
48,0.6046548360159363,ok,0.5517363033189041,0.3491950427455178,0.010180565180812331,{'alpha': -1.8172219093039894}
49,0.9853403184831409,ok,0.9745729289898175,0.3499781382559191,0.005379739664343733,{'alpha': 3.450629716691179}
