,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5189364281446058,ok,0.2773537214289165,0.34982464383300904,0.0109556687023534,"{'max_depth': 4.0, 'max_features': 0.6082097215689993, 'n_estimators': 179.0}"
23,0.5736206800065659,ok,0.49283253890838835,0.34872013484617564,0.00870812512244196,"{'max_depth': 2.0, 'max_features': 0.6101417055532021, 'n_estimators': 154.0}"
24,0.5687300361208647,ok,0.49686898989826006,0.349345656953025,0.013886734542037328,"{'max_depth': 2.0, 'max_features': 0.6204058756318004, 'n_estimators': 25.0}"
25,0.5355507701807263,ok,0.08003514920336512,0.3505598360148275,0.006227643680283081,"{'max_depth': 10.0, 'max_features': 0.4168482598214276, 'n_estimators': 188.0}"
26,0.5469141481979523,ok,0.11419354958859755,0.34978843729537934,0.014956004480441985,"{'max_depth': 7.0, 'max_features': 0.8547719006392829, 'n_estimators': 68.0}"
27,0.5396581576927282,ok,0.07397732667104019,0.3496677040097869,0.011603383331955227,"{'max_depth': 39.0, 'max_features': 0.586508947020234, 'n_estimators': 183.0}"
28,0.540435798191514,ok,0.07418148907160672,0.34815723011858146,0.015061395855290254,"{'max_depth': 58.0, 'max_features': 0.7124014085337195, 'n_estimators': 197.0}"
29,0.679767751491856,ok,0.6531459593804683,0.3497689933266598,0.008149614802360202,"{'max_depth': 1.0, 'max_features': 0.41378199954212014, 'n_estimators': 68.0}"
30,0.5429270070553169,ok,0.07410388649848496,0.35012801935796733,0.0092194010792463,"{'max_depth': 17.0, 'max_features': 0.6752910153068516, 'n_estimators': 146.0}"
31,0.5512067004915472,ok,0.073797517576301,0.35033081014497014,0.009223841609317902,"{'max_depth': 27.0, 'max_features': 0.5848131516513995, 'n_estimators': 284.0}"
32,0.5425079821351774,ok,0.07375814324884494,0.35056162302003574,0.01487834465695848,"{'max_depth': 55.0, 'max_features': 0.7872680580122899, 'n_estimators': 219.0}"
33,0.5385046436847345,ok,0.10227003244176627,0.35040422820199224,0.013935525685522835,"{'max_depth': 8.0, 'max_features': 0.43805975015307996, 'n_estimators': 129.0}"
34,0.5399798414765706,ok,0.07814829342371987,0.34927433380342526,0.007181426875191038,"{'max_depth': 15.0, 'max_features': 0.3245469423569914, 'n_estimators': 54.0}"
35,0.5485499719633488,ok,0.07610770943826092,0.3495346259490045,0.01606884791849642,"{'max_depth': 41.0, 'max_features': 0.5404049096066906, 'n_estimators': 99.0}"
36,0.5435539928345101,ok,0.0754905628456467,0.3500194470045431,0.011627960392677533,"{'max_depth': 99.0, 'max_features': 0.9206681098184785, 'n_estimators': 169.0}"
37,0.5409788563186171,ok,0.0745770755249239,0.350960109478345,0.011882385717358404,"{'max_depth': 23.0, 'max_features': 0.4458422207416163, 'n_estimators': 126.0}"
38,0.5372442738929343,ok,0.07363300564821033,0.34954853445036527,0.008806874200036343,"{'max_depth': 30.0, 'max_features': 0.9953153570270497, 'n_estimators': 339.0}"
39,0.5277438694110865,ok,0.1437914228705711,0.3492735327331406,0.011751911911671204,"{'max_depth': 6.0, 'max_features': 0.8432334969033759, 'n_estimators': 240.0}"
40,0.539711602123065,ok,0.0737686732957415,0.34948910572997555,0.013514293224838823,"{'max_depth': 16.0, 'max_features': 0.25587617790845757, 'n_estimators': 210.0}"
41,0.531925104050424,ok,0.07419803983497723,0.34999276143391844,0.017831045308233446,"{'max_depth': 48.0, 'max_features': 0.7454538540642764, 'n_estimators': 288.0}"
42,0.5463162703888188,ok,0.0741632221519549,0.3486806286737295,0.011424699548273576,"{'max_depth': 12.0, 'max_features': 0.6574085602682074, 'n_estimators': 247.0}"
43,0.5401210877660363,ok,0.07320614146737747,0.3499402675920404,0.017278488634817214,"{'max_depth': 40.0, 'max_features': 0.38175949625344757, 'n_estimators': 363.0}"
44,0.5429591187953356,ok,0.07241657244209876,0.3492182182567548,0.008543355543434538,"{'max_depth': 21.0, 'max_features': 0.07264880216760927, 'n_estimators': 446.0}"
45,0.5408686444151207,ok,0.07568269103600547,0.3479938163014308,0.012720827538115464,"{'max_depth': 81.0, 'max_features': 0.5454719239217142, 'n_estimators': 117.0}"
46,0.5570486202011173,ok,0.08022078739608798,0.3502265722843941,0.01447488078169623,"{'max_depth': 53.0, 'max_features': 0.3077271176981633, 'n_estimators': 42.0}"
47,0.5394235273195903,ok,0.0759218537293465,0.34948203829708013,0.012554518151767571,"{'max_depth': 61.0, 'max_features': 0.8339388824303868, 'n_estimators': 86.0}"
48,0.5418226138779001,ok,0.07514485513874251,0.35152443771904357,0.01364458481147234,"{'max_depth': 33.0, 'max_features': 0.7431551673009573, 'n_estimators': 172.0}"
49,0.545555117250387,ok,0.07359846732130207,0.3500275486549615,0.008814530456211334,"{'max_depth': 44.0, 'max_features': 0.22004414065278394, 'n_estimators': 292.0}"
