,loss,status,train_loss,test_var,loss_std,hyperparam
14,1.020018907799797,ok,0.9977378058808775,0.3505522198920995,0.007938775884892517,"{'c': -2.7883477562067065, 'gamma': 2.7024507737633883}"
15,0.7412436185997067,ok,0.7288967915134591,0.3494567055550168,0.006823861602698379,"{'c': -0.6223705341395092, 'gamma': -1.8772309658281074}"
16,0.5787458450499583,ok,0.5514872602879396,0.349393461597364,0.005773332621470651,"{'c': -1.1708020597310347, 'gamma': -0.08747889783630747}"
17,0.8897003375031831,ok,0.05281040510906874,0.34868806456092993,0.03849368553927646,"{'c': 1.145701797975991, 'gamma': 1.1302756674970977}"
18,0.6946025168198513,ok,0.6805021449448072,0.35077498859130796,0.0036413006387909087,"{'c': -1.8005109733833908, 'gamma': 0.18902966372864594}"
19,0.9358440349418051,ok,0.11083906274439051,0.34820833224046344,0.006640573526763142,"{'c': -0.024988868806664843, 'gamma': 2.3209592135538246}"
20,0.5857473743101747,ok,0.5245829228377156,0.35099029513337143,0.014016503886879137,"{'c': 0.22830471107798522, 'gamma': -0.5673583431158109}"
21,0.5838089031068108,ok,0.5553016511115006,0.350450554752321,0.005658365901270509,"{'c': -1.0129866483249559, 'gamma': -0.4238454224148568}"
22,0.8141131753146732,ok,0.8068134781523295,0.3496058665428374,0.005606089552134493,"{'c': 0.14930195702938634, 'gamma': -2.9042902750893824}"
23,0.5705134431441141,ok,0.5013539611342949,0.35033642696336864,0.00811586708763045,"{'c': -0.4462335687623171, 'gamma': 0.12605208922218658}"
24,0.583654959063438,ok,0.43142733368833175,0.3484589552798068,0.007868449232528033,"{'c': -0.4032763227112669, 'gamma': 0.7047611525185323}"
25,0.7234931959510447,ok,0.028770819616634656,0.34967713648759124,0.01638606776073262,"{'c': 0.5121617453512435, 'gamma': 1.7063654279302392}"
26,0.8047900556583377,ok,0.7942746226718778,0.3497191924604835,0.005328734554346428,"{'c': -1.8074130259620138, 'gamma': -0.8014739893718401}"
27,0.6590998744276846,ok,0.3946589847028783,0.3494473697437088,0.016245077637617723,"{'c': 1.4207491984985996, 'gamma': 0.0024479013534521865}"
28,0.76808006717861,ok,0.48085403815851036,0.35021129337044127,0.006011759271077151,"{'c': -0.5936685418253513, 'gamma': 1.7009231704205743}"
29,0.592445493924969,ok,0.41611499029162013,0.3499222647242959,0.008466143611373402,"{'c': -0.2379385237495943, 'gamma': 0.6830467452459237}"
30,0.5916343891691701,ok,0.5728973916325605,0.35013138655706466,0.0038455673122265235,"{'c': -0.8303001817280102, 'gamma': -0.8363924210408766}"
31,0.6012810355343234,ok,0.4801284195862543,0.3498318166045611,0.012043949411801595,"{'c': 0.5378457918167276, 'gamma': -0.2045039056370956}"
32,0.643011514463045,ok,0.6170620934005463,0.3494795728014787,0.006092168578617518,"{'c': -1.5674291828124294, 'gamma': 0.32367188441201655}"
33,0.5851157463581054,ok,0.5481579058926641,0.34949597463052295,0.007983168320388428,"{'c': 1.8259285778495613, 'gamma': -2.3213569241149066}"
34,0.5754450192448696,ok,0.5496254184525069,0.3515253885655728,0.006596059442536091,"{'c': -0.06586857398234802, 'gamma': -1.1028272391039569}"
35,0.8867760159350349,ok,0.8672393637414221,0.3494167437449485,0.005775790728598631,"{'c': -2.128323333888073, 'gamma': 0.8065850908495751}"
36,1.0074845199265934,ok,0.9939099614449105,0.3492118189541428,0.006623334537115518,"{'c': -2.5150298998039915, 'gamma': -1.8302825660107374}"
37,0.8032686600573211,ok,0.009493544906800877,0.3503443320601959,0.04021504200418261,"{'c': 2.150935035563659, 'gamma': 1.617894808219324}"
38,0.7772670192401911,ok,0.7670810628329526,0.3513186975674695,0.0064898244378069556,"{'c': 0.35564046500418134, 'gamma': -2.9799046676228422}"
39,0.5808782165182313,ok,0.5430715014857984,0.34931755780724305,0.005622715865567488,"{'c': 0.7455091088633874, 'gamma': -1.373600037157413}"
40,0.6300711115561523,ok,0.550560433901142,0.34959900424135343,0.0045608632931855506,"{'c': -1.0843993001166545, 'gamma': 0.9864106379863846}"
41,0.701352670726449,ok,0.3203809609569962,0.3496346818343065,0.018486389291601554,"{'c': 1.2150474359627008, 'gamma': 0.3732013415406319}"
42,0.858240637180889,ok,0.7825240162061375,0.3488542732399459,0.004721188297405015,"{'c': -1.344402781793245, 'gamma': 1.4364506773705958}"
43,1.0176379659435204,ok,0.9914418398947216,0.3505540963127953,0.009194473353833301,"{'c': -2.3766585926265065, 'gamma': 2.061888539728422}"
44,0.5754003274699407,ok,0.5459048952855868,0.3502147765606233,0.005441547222373519,"{'c': -0.3955692081698097, 'gamma': -0.792212135125352}"
45,0.9472728634265923,ok,0.929915763613244,0.3508202944652433,0.006880929173243308,"{'c': -0.6502062802964683, 'gamma': -2.649177731987093}"
46,0.5967738665123463,ok,0.5361090446574004,0.3505202703183019,0.01170922444840536,"{'c': 2.369599541182948, 'gamma': -2.0907446567135546}"
47,1.5473157961277662,ok,0.19030493002512067,0.34972323167614666,0.09318773333538014,"{'c': 2.9860061947837524, 'gamma': 0.06068635163602651}"
48,0.595887220695073,ok,0.4791309352162777,0.34973189480241734,0.016542524552824275,"{'c': 0.8542099980916231, 'gamma': -0.3691537427210705}"
49,0.9905541486187002,ok,0.9743665205616379,0.3498785842035302,0.006626144203670271,"{'c': -2.9949613371424393, 'gamma': -0.5919870484514025}"
