,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6998928134447885,ok,0.6876140405976393,0.35001900063505265,0.008061228453689673,"{'c': 0.07638729943734068, 'gamma': -1.982604430347823}"
38,0.6826006528977887,ok,0.669254886001674,0.3505060131198367,0.00515013016264058,"{'c': 1.5459238058315585, 'gamma': -2.8147585063318097}"
39,0.6700223503618028,ok,0.6467641260255338,0.3504631967727869,0.007226252286927022,"{'c': 0.7027703240551415, 'gamma': -0.03550772419640705}"
40,0.6821543559342101,ok,0.6620327985474436,0.3500707779786912,0.0053707891679581655,"{'c': -1.13591687681506, 'gamma': 0.510838470163421}"
41,0.8794499425764529,ok,0.8688139653244422,0.34908242273957657,0.006854617408285265,"{'c': -2.1470750771740685, 'gamma': -0.641574664144743}"
42,0.6866457221112718,ok,0.5888815698764478,0.3506459924739677,0.00965098382044632,"{'c': -0.3242765313695388, 'gamma': 2.295328542505419}"
43,0.6665698583716562,ok,0.6288147637781802,0.35020119483113055,0.005529031392109402,"{'c': 0.14129997848224313, 'gamma': 1.0322557695261343}"
44,0.6702079872801601,ok,0.6466379685323267,0.34980082147050956,0.00904873937277499,"{'c': 2.532839433810172, 'gamma': -1.0104567875078057}"
45,0.7896797685341896,ok,0.6028297316101416,0.3502700341270989,0.013771762009441385,"{'c': 1.8936033451591616, 'gamma': 1.7463902929830768}"
46,0.672984080098527,ok,0.6483835069423985,0.3490453272754528,0.006901697920310863,"{'c': 1.002885816654397, 'gamma': -0.28420423211517776}"
47,0.6877867369427075,ok,0.6572578719801114,0.34875940148249346,0.010471551281464974,"{'c': 2.173789977998359, 'gamma': -1.455876721391781}"
48,0.6739534238119287,ok,0.5844929474823284,0.35014668031890495,0.009474114568855642,"{'c': -0.6712567408372296, 'gamma': 2.6709454947608875}"
49,0.6853160283687558,ok,0.6696926553408601,0.3505645651001264,0.006466945008038603,"{'c': 0.5947552183661702, 'gamma': -1.9397623040808796}"
