,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.6298132205739002,ok,0.5371989094517258,0.3505291386521233,0.011789741286876893,"{'c': 2.6942778667661944, 'gamma': -0.6767530186327508}"
37,0.8636432462977041,ok,0.8539959159593492,0.34987466466623424,0.0033962385377933574,"{'c': -2.423727186767042, 'gamma': 0.2955194139023987}"
38,0.60423411306337,ok,0.5772481826687341,0.3496965547295657,0.008623671462020822,"{'c': 0.23436296976807403, 'gamma': -1.535695350940272}"
39,0.819325111105057,ok,0.4837366391136072,0.35031845590014754,0.021541022773989272,"{'c': 1.0475942140152086, 'gamma': 0.9042740315007464}"
40,1.015948096745647,ok,0.9559363603214438,0.35034715222432233,0.009719636026774179,"{'c': -1.618281751855666, 'gamma': 2.9722428330399118}"
41,0.5919459013192135,ok,0.5533630849321082,0.34993690446298636,0.009346260456720218,"{'c': -0.024013191471970695, 'gamma': -0.3210532215694433}"
42,0.6279393772202484,ok,0.6066098110825602,0.3497233337048132,0.006225229344908726,"{'c': -0.7683370884684362, 'gamma': -0.9724066632352729}"
43,0.6998033280203272,ok,0.48086893125857655,0.35002511368124845,0.015681223804970765,"{'c': -0.3177791626152907, 'gamma': 1.4974759021463766}"
44,0.9544135150930121,ok,0.9430860251476803,0.3494874621869045,0.005853639371637314,"{'c': -1.1735838002879737, 'gamma': -2.185854586277777}"
45,0.827193178126134,ok,0.815533813134538,0.34998918629848513,0.006098084129956037,"{'c': -1.968086204369215, 'gamma': -0.6330958398215986}"
46,0.8868641786155923,ok,0.49935732541204814,0.35061811971975454,0.03789819213707306,"{'c': 2.49695179579804, 'gamma': 0.2798507149594658}"
47,0.6050961599070905,ok,0.5442962378094512,0.34981262964785254,0.008772967467647365,"{'c': 0.48028064680342175, 'gamma': -0.14865166421328158}"
48,0.7370129303184096,ok,0.5029245863969829,0.35082314729320163,0.020761049369981986,"{'c': 0.8453780323487678, 'gamma': 0.744228943297823}"
49,1.0101765163104894,ok,0.9894985997674757,0.3494814485289769,0.005790421417445548,"{'c': -2.641316249530967, 'gamma': 1.9975130064861437}"
