,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.7803052989996196,ok,0.7638110211388747,0.3495819131378647,0.028092581990584113,"{'batch_size': 182.0, 'epochs': 1.3082871688390336, 'layers': 3.0, 'nodes': 16.0}"
39,0.5652250421994666,ok,0.5205267157252769,0.34958479843186235,0.007533257563818132,"{'batch_size': 54.0, 'epochs': 1.7295771701588607, 'layers': 2.0, 'nodes': 63.0}"
40,0.5792030310965686,ok,0.5370434026959424,0.3499972266819879,0.011507582898636277,"{'batch_size': 53.0, 'epochs': 1.447341992443986, 'layers': 3.0, 'nodes': 53.0}"
41,0.5851464085722655,ok,0.5044702860742463,0.34977242984307205,0.014468913981974732,"{'batch_size': 19.0, 'epochs': 1.73716897156398, 'layers': 3.0, 'nodes': 63.0}"
42,0.6514920082291159,ok,0.6321859975691858,0.3502501507407711,0.01579721108642313,"{'batch_size': 37.0, 'epochs': 0.8667487749064777, 'layers': 2.0, 'nodes': 41.0}"
43,0.6699680965741549,ok,0.6580715232531875,0.35049119625050523,0.022925252105935084,"{'batch_size': 57.0, 'epochs': 1.1913339928796165, 'layers': 2.0, 'nodes': 22.0}"
44,0.579684769131541,ok,0.5321438510504489,0.3494891764566509,0.011303913467148315,"{'batch_size': 97.0, 'epochs': 1.573231521903295, 'layers': 3.0, 'nodes': 80.0}"
45,0.6090530200159453,ok,0.5911009594952401,0.3511373799683098,0.008831574475292429,"{'batch_size': 110.0, 'epochs': 1.2972539227065103, 'layers': 2.0, 'nodes': 71.0}"
46,0.5889080409645226,ok,0.5304426161959255,0.3495133353916072,0.009927704907020702,"{'batch_size': 26.0, 'epochs': 1.4081827103675988, 'layers': 3.0, 'nodes': 61.0}"
47,0.5828167390228977,ok,0.5500376825017058,0.34901839504356336,0.010001465094884306,"{'batch_size': 14.0, 'epochs': 1.0979491192595088, 'layers': 2.0, 'nodes': 47.0}"
48,0.696554626008935,ok,0.687968331227123,0.34993911786502235,0.015762765398005474,"{'batch_size': 84.0, 'epochs': 0.983969448656134, 'layers': 3.0, 'nodes': 34.0}"
49,0.5746470411089295,ok,0.5435992845844078,0.349663079211348,0.008506157313632495,"{'batch_size': 147.0, 'epochs': 1.6763751057773972, 'layers': 2.0, 'nodes': 56.0}"
