,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5993722115942667,ok,0.08232574918448385,0.3514666972201944,0.010288732494766242,"{'max_depth': 31.0, 'max_features': 0.9900286137831116, 'n_estimators': 178.0}"
20,0.5918912790834012,ok,0.5122756955498573,0.350275761141167,0.007958653093204154,"{'max_depth': 2.0, 'max_features': 0.3933819055368403, 'n_estimators': 335.0}"
21,0.5598546465197349,ok,0.2728567255916778,0.34908812414189655,0.010789852762320145,"{'max_depth': 4.0, 'max_features': 0.7174931581208429, 'n_estimators': 388.0}"
22,0.5942904572908556,ok,0.08041820835716362,0.34984717715168123,0.007121542375407122,"{'max_depth': 24.0, 'max_features': 0.7019939342392513, 'n_estimators': 395.0}"
23,0.6755976110193408,ok,0.6603123369175476,0.35093616065517586,0.00484383755494226,"{'max_depth': 1.0, 'max_features': 0.7285926388358674, 'n_estimators': 400.0}"
24,0.5989886781055018,ok,0.08022119688805959,0.34968705319342563,0.01585088579439759,"{'max_depth': 21.0, 'max_features': 0.6780089603502057, 'n_estimators': 495.0}"
25,0.578970970576696,ok,0.164121508217697,0.3499737340726676,0.012294299462947973,"{'max_depth': 6.0, 'max_features': 0.4105910160674938, 'n_estimators': 373.0}"
26,0.5947440787041202,ok,0.08052470075076365,0.34820471218201743,0.014446896926022301,"{'max_depth': 59.0, 'max_features': 0.9084042755568591, 'n_estimators': 432.0}"
27,0.5908877809286643,ok,0.08035204328721127,0.3497265518972791,0.016928443952922197,"{'max_depth': 25.0, 'max_features': 0.6347315955225913, 'n_estimators': 311.0}"
28,0.5954973199971911,ok,0.0805351984488403,0.34941100387343327,0.01632950364807204,"{'max_depth': 15.0, 'max_features': 0.43435181524694577, 'n_estimators': 276.0}"
29,0.5840296942441114,ok,0.11868645116147944,0.35091569700764,0.013470698818513791,"{'max_depth': 7.0, 'max_features': 0.7438464986021022, 'n_estimators': 237.0}"
30,0.6012998455570632,ok,0.08034162081479312,0.34982680379385417,0.011170436144015694,"{'max_depth': 97.0, 'max_features': 0.6177569672199245, 'n_estimators': 458.0}"
31,0.59238969819513,ok,0.08055249879721618,0.348798603765652,0.012326768887039326,"{'max_depth': 30.0, 'max_features': 0.9351303755314004, 'n_estimators': 385.0}"
32,0.6731243610635662,ok,0.645020903407425,0.34956462318723325,0.0036549743453110606,"{'max_depth': 1.0, 'max_features': 0.4881591017211301, 'n_estimators': 161.0}"
33,0.5977785690056188,ok,0.08100954111591387,0.3486842380617293,0.009588208307897021,"{'max_depth': 66.0, 'max_features': 0.7583062202233962, 'n_estimators': 313.0}"
34,0.6075653416733253,ok,0.08115388672841731,0.3500011509816387,0.009496992033425649,"{'max_depth': 19.0, 'max_features': 0.5424763467704041, 'n_estimators': 261.0}"
35,0.5945056824475687,ok,0.08045311534409832,0.35003793108794656,0.008938363787299787,"{'max_depth': 56.0, 'max_features': 0.35062547335606886, 'n_estimators': 317.0}"
36,0.5927814905289154,ok,0.08081411451414393,0.3498647545992736,0.013381534551998909,"{'max_depth': 40.0, 'max_features': 0.7754215974938324, 'n_estimators': 365.0}"
37,0.6014080834458032,ok,0.08216989332526631,0.34946725603228274,0.01684386245429692,"{'max_depth': 11.0, 'max_features': 0.47969095948629503, 'n_estimators': 429.0}"
38,0.5884272121959402,ok,0.09004970940407288,0.34997328026027763,0.014709080656822077,"{'max_depth': 9.0, 'max_features': 0.6680323495073373, 'n_estimators': 462.0}"
39,0.5939824212047269,ok,0.08032790083353852,0.349265956799893,0.012768622886047503,"{'max_depth': 45.0, 'max_features': 0.9155160720021045, 'n_estimators': 338.0}"
40,0.5962051132025505,ok,0.08012499860244707,0.34961140914005995,0.010647550037373756,"{'max_depth': 35.0, 'max_features': 0.573594864195174, 'n_estimators': 412.0}"
41,0.6018604434677458,ok,0.08026291787837388,0.3494419009280088,0.013417074559325268,"{'max_depth': 26.0, 'max_features': 0.6547553656112839, 'n_estimators': 486.0}"
42,0.5956155312525474,ok,0.08081403702043696,0.3499455630799381,0.017635162586845447,"{'max_depth': 71.0, 'max_features': 0.8671602864762409, 'n_estimators': 264.0}"
43,0.5966247441698448,ok,0.08067284146973992,0.35019518291507473,0.014944344338529843,"{'max_depth': 53.0, 'max_features': 0.5753058467514236, 'n_estimators': 297.0}"
44,0.5896124698100472,ok,0.0809527056101959,0.3487211336218129,0.014098373253378954,"{'max_depth': 15.0, 'max_features': 0.7976284771098672, 'n_estimators': 218.0}"
45,0.5546921752229494,ok,0.2659328115416792,0.35005436137654267,0.009850125934435499,"{'max_depth': 4.0, 'max_features': 0.9585696923292644, 'n_estimators': 107.0}"
46,0.5992167766815064,ok,0.08323182605815163,0.3491277185875178,0.015552140357239225,"{'max_depth': 76.0, 'max_features': 0.01774214150194081, 'n_estimators': 79.0}"
47,0.6309850282778318,ok,0.10258688435288174,0.34978251701644403,0.031767869623358556,"{'max_depth': 98.0, 'max_features': 0.9609422050500093, 'n_estimators': 11.0}"
48,0.5900540201175536,ok,0.08220471631763374,0.3503189494338398,0.015176570493593666,"{'max_depth': 19.0, 'max_features': 0.888222876418939, 'n_estimators': 131.0}"
49,0.6002179924858153,ok,0.08155473195820213,0.34936650209826847,0.01973097461171884,"{'max_depth': 44.0, 'max_features': 0.9972302988558804, 'n_estimators': 152.0}"
