,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5539139926319422,ok,0.07439236199177657,0.34984883189140437,0.012237933227187617,"{'max_depth': 24.0, 'max_features': 0.4515037230242337, 'n_estimators': 395.0}"
17,0.55610304091456,ok,0.07824047279569094,0.3498046828243467,0.013825258863517419,"{'max_depth': 33.0, 'max_features': 0.3568008808283305, 'n_estimators': 50.0}"
18,0.5472107483575241,ok,0.0737508940294989,0.35015983889956726,0.01473889148347221,"{'max_depth': 35.0, 'max_features': 0.2768979897870205, 'n_estimators': 357.0}"
19,0.5515168030533335,ok,0.07654809932501308,0.35095654667676046,0.011254875106125266,"{'max_depth': 76.0, 'max_features': 0.6901121145356379, 'n_estimators': 95.0}"
20,0.5513971553808277,ok,0.07359839371832244,0.34908907495014463,0.011833193484430689,"{'max_depth': 53.0, 'max_features': 0.009537428920449122, 'n_estimators': 500.0}"
21,0.549970916662343,ok,0.07461229759990848,0.348454537311912,0.00829301875460214,"{'max_depth': 56.0, 'max_features': 0.10065690442317617, 'n_estimators': 166.0}"
22,0.5514818395579879,ok,0.07362511123459799,0.3502159111995395,0.013145648358754973,"{'max_depth': 84.0, 'max_features': 0.24245951098518648, 'n_estimators': 498.0}"
23,0.5511636280051855,ok,0.0741282791487545,0.34903028546532894,0.009316900109536574,"{'max_depth': 39.0, 'max_features': 0.001274143062037436, 'n_estimators': 406.0}"
24,0.5561530177238149,ok,0.07498888810829592,0.3492804306705195,0.015142932204076772,"{'max_depth': 60.0, 'max_features': 0.8111000236555317, 'n_estimators': 324.0}"
25,0.617725804618741,ok,0.1141349924729815,0.3489761383092008,0.033613944889955005,"{'max_depth': 46.0, 'max_features': 0.6122584691679468, 'n_estimators': 7.0}"
26,0.554004385658677,ok,0.07393545609679655,0.35076968400291125,0.0101310189236897,"{'max_depth': 85.0, 'max_features': 0.18818582327072614, 'n_estimators': 216.0}"
27,0.6893189246671396,ok,0.6734925429705696,0.3494761872309641,0.008453617742761559,"{'max_depth': 1.0, 'max_features': 0.9879530409020785, 'n_estimators': 450.0}"
28,0.5504990627549851,ok,0.07514379518134623,0.35004394812644807,0.010693620569149383,"{'max_depth': 63.0, 'max_features': 0.793300581839624, 'n_estimators': 325.0}"
29,0.5585361658076673,ok,0.07603639811820677,0.3493343052173923,0.012081245645756992,"{'max_depth': 86.0, 'max_features': 0.5667477734659329, 'n_estimators': 153.0}"
30,0.5440088366309894,ok,0.0752270403441214,0.3485219030069302,0.009936401475459522,"{'max_depth': 100.0, 'max_features': 0.9989449389819417, 'n_estimators': 389.0}"
31,0.5537302917080784,ok,0.07464730271896197,0.35021740993997863,0.01148395729582493,"{'max_depth': 45.0, 'max_features': 0.9721008609400102, 'n_estimators': 403.0}"
32,0.5611163927000777,ok,0.07472091714094685,0.3500344996177246,0.013853625823139485,"{'max_depth': 29.0, 'max_features': 0.7814415709043584, 'n_estimators': 480.0}"
33,0.5575438303960519,ok,0.09373683991579375,0.35057718995079157,0.025580937620796152,"{'max_depth': 8.0, 'max_features': 0.951121757027733, 'n_estimators': 377.0}"
34,0.5489237275876164,ok,0.07490353317441455,0.34934446467411756,0.013920528265923143,"{'max_depth': 79.0, 'max_features': 0.992363393871713, 'n_estimators': 433.0}"
35,0.5456685396679161,ok,0.07475405442335475,0.3489676046143272,0.012819631680164612,"{'max_depth': 66.0, 'max_features': 0.90796041407177, 'n_estimators': 474.0}"
36,0.5593944446021764,ok,0.0749578732780319,0.35014412352249175,0.016012278588242383,"{'max_depth': 99.0, 'max_features': 0.6567974888111859, 'n_estimators': 351.0}"
37,0.5488429472717938,ok,0.0751151762787076,0.34925554450016394,0.014674520022182069,"{'max_depth': 90.0, 'max_features': 0.8322290840594226, 'n_estimators': 232.0}"
38,0.5567107276864429,ok,0.07454403512638488,0.3512082351355832,0.009529480483195966,"{'max_depth': 100.0, 'max_features': 0.7425783279790925, 'n_estimators': 416.0}"
39,0.5513148335768268,ok,0.08016869343330328,0.349136223201446,0.007390573783042427,"{'max_depth': 10.0, 'max_features': 0.5454620333463438, 'n_estimators': 372.0}"
40,0.5570095646176998,ok,0.07485727324669451,0.34845343146964386,0.010083132852813238,"{'max_depth': 44.0, 'max_features': 0.8851987526284962, 'n_estimators': 471.0}"
41,0.5530466119046503,ok,0.07498937303361813,0.350196275413529,0.007489254624927708,"{'max_depth': 24.0, 'max_features': 0.9311472497705665, 'n_estimators': 307.0}"
42,0.5553989911501782,ok,0.11480020326131377,0.34901613395064596,0.012020986904972893,"{'max_depth': 7.0, 'max_features': 0.7530141325597541, 'n_estimators': 429.0}"
43,0.554998851295858,ok,0.07497600080074285,0.3505153796049313,0.012126855299733315,"{'max_depth': 14.0, 'max_features': 0.6559554651137047, 'n_estimators': 285.0}"
44,0.5544407997790148,ok,0.07535978575497511,0.3501406466659713,0.008074784284508755,"{'max_depth': 49.0, 'max_features': 0.8635717961710436, 'n_estimators': 257.0}"
45,0.560611387595602,ok,0.07468400241011716,0.35029605047117546,0.012130044780747633,"{'max_depth': 40.0, 'max_features': 0.9993687582398779, 'n_estimators': 344.0}"
46,0.5405518760675624,ok,0.32242916058417803,0.3488369373733124,0.01152174063945439,"{'max_depth': 4.0, 'max_features': 0.32841176546636336, 'n_estimators': 379.0}"
47,0.5553117805468013,ok,0.41433879492906867,0.3484334301035974,0.004248614391576689,"{'max_depth': 3.0, 'max_features': 0.3382272339623125, 'n_estimators': 485.0}"
48,0.5517306578544632,ok,0.07545237312195781,0.3503273047989365,0.01334503345540671,"{'max_depth': 25.0, 'max_features': 0.08280528838137355, 'n_estimators': 209.0}"
49,0.5512439488653533,ok,0.07408901640097063,0.34962489573718836,0.009392992156925581,"{'max_depth': 15.0, 'max_features': 0.17004893780035202, 'n_estimators': 426.0}"
