,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.607476462451938,ok,0.5731976565146054,0.3491823706445134,0.011738061683565032,{'alpha': -3.3385400240377097}
39,1.003890129097582,ok,0.9958465915724494,0.35113876503693253,0.00518998199379006,{'alpha': 4.29001723625806}
40,0.9289028507105449,ok,0.9181262622587185,0.3500740955701399,0.007169031243628541,{'alpha': 2.8808967267018613}
41,0.7737601812352106,ok,0.761393166075977,0.3493971563879936,0.004443523229049708,{'alpha': 2.197370978299916}
42,0.6102319841570412,ok,0.5729781476246003,0.3509389093421455,0.006691336821179669,{'alpha': -1.207529569884134}
43,0.9937445883408206,ok,0.9827958231154273,0.3513464171410877,0.007111483464377327,{'alpha': 3.6288348203432372}
44,0.6027805997685278,ok,0.5752546929247649,0.34988650719217584,0.008968628301338797,{'alpha': 0.6100641246222314}
45,0.6278235817849167,ok,0.6111870771605779,0.3501207024261841,0.005874923954484517,{'alpha': 1.456428854134619}
46,0.6049407717003377,ok,0.5733094993406602,0.34993220861087104,0.006607559497718497,{'alpha': -0.15408729546172206}
47,0.6057071884123568,ok,0.5732519360174346,0.3500777648091934,0.00861815333257728,{'alpha': -3.2701633631696105}
48,0.8723156977145164,ok,0.8615034996579707,0.3494033925103756,0.004543520602677833,{'alpha': 2.586918578756027}
49,0.6076487946127322,ok,0.5733481948412116,0.34859167241664996,0.007452031162525316,{'alpha': -2.1452162916813666}
