,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6919017778138834,ok,0.6763387583571043,0.34905292946580385,0.007024429644091441,"{'c': -0.0964694266445123, 'gamma': -2.047058583353805}"
34,0.5964295008412074,ok,0.5606247859190681,0.35035682031424614,0.012317835118475746,"{'c': 0.9821787769136032, 'gamma': -1.3656948969968035}"
35,0.5970345773842622,ok,0.5720272985215661,0.34979620934875133,0.006371645979752767,"{'c': 1.7548417570124923, 'gamma': -2.665404803666769}"
36,0.61592975981238,ok,0.45429349530434626,0.34843386059514275,0.018917848812748536,"{'c': 2.45252811966184, 'gamma': -0.5004732236505234}"
37,0.6488293379594061,ok,0.6258898353591473,0.3503413892433576,0.004535189717644604,"{'c': 1.157688367403284, 'gamma': -2.989510512777546}"
38,0.5985970378105129,ok,0.5585333971286973,0.35014011708121784,0.010381348236523277,"{'c': 0.7026279482140907, 'gamma': -1.0810165789869768}"
39,0.598731471606821,ok,0.5253988686357388,0.34928425229300475,0.01154189876049917,"{'c': 2.96284108201691, 'gamma': -1.578041729442793}"
40,0.7498758444597503,ok,0.7322935751083457,0.3501162187218036,0.005250815386585435,"{'c': -0.1758516345087069, 'gamma': -2.2188603691017894}"
41,1.4516175152828024,ok,0.1800032162717955,0.35022137888593813,0.07381253901165015,"{'c': 1.9505390312364512, 'gamma': 1.0040018072459254}"
42,0.6716471707365325,ok,0.4338302715614839,0.35047838509332824,0.018536367858023955,"{'c': 1.5201864070767135, 'gamma': 0.13540422445832156}"
43,1.0166942081868586,ok,0.9987228250822445,0.34944556937780213,0.008600796060510538,"{'c': -2.977173548527477, 'gamma': 2.6887443648920786}"
44,0.6062858173092252,ok,0.5772001627115451,0.34825281661623697,0.005283144478877279,"{'c': -0.7776331280264825, 'gamma': -0.4789643623752171}"
45,0.6079604399541394,ok,0.5841638315149282,0.3500448775053027,0.00682681139332977,"{'c': 0.6765041350023235, 'gamma': -2.0495980410926853}"
46,0.6193443381923396,ok,0.5983199516475995,0.3495221484679175,0.005700122587741067,"{'c': 1.203377821952897, 'gamma': -2.803687062784502}"
47,0.6035827971424612,ok,0.5304101101510036,0.3503298127543148,0.014548447149389849,"{'c': 2.753129879453076, 'gamma': -1.5397344173623535}"
48,0.8430908380998673,ok,0.8367982642415885,0.3491897071268402,0.005530836975125236,"{'c': -1.775427783083431, 'gamma': -0.9460668649399588}"
49,0.8215067828601507,ok,0.2547459428865665,0.35055751012357284,0.027838298248495038,"{'c': 0.40187606905916806, 'gamma': 1.3386563674599672}"
