,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5952553012065334,ok,0.5482694863374645,0.3487288702944919,0.008179708759410357,{'alpha': -4.404704014246947}
27,0.5935076991309693,ok,0.562192593521749,0.349924857296679,0.004307512169624885,{'alpha': 0.563619118767649}
28,0.5916762717216488,ok,0.5483295550522441,0.34952087280225863,0.009439320006495557,{'alpha': -1.2346240043587755}
29,0.5948980111900366,ok,0.5484132679084107,0.34715367856416446,0.00734005706149682,{'alpha': -1.1141270270369215}
30,0.5906216073071764,ok,0.5488537931585367,0.35021316302362115,0.007132491766472657,{'alpha': -0.572421939994708}
31,0.5927977414777822,ok,0.5493228272409738,0.34778717889247257,0.00697244263409855,{'alpha': -0.34804488737762646}
32,0.5902609310170446,ok,0.5483369345089883,0.3504691075650305,0.006035994784622109,{'alpha': -3.0154291939379934}
33,0.5920510329542321,ok,0.5482983546021047,0.35014991392179307,0.00847530112291454,{'alpha': -3.007909472794646}
34,0.6006033544444975,ok,0.5482136336823951,0.3494274778850889,0.00956841502858111,{'alpha': -1.801831851247935}
35,0.5917668242763392,ok,0.548522455312862,0.35009378988401785,0.008741741775030653,{'alpha': -4.21999881770828}
36,0.5930763844371386,ok,0.5481380930487751,0.34834487200999126,0.010378631338819147,{'alpha': -2.9578815434504717}
37,0.598227543979643,ok,0.5685731391872217,0.34948858373895153,0.005853294973748663,{'alpha': 0.7729652691248082}
38,0.5949254792863514,ok,0.5482398944979924,0.34835663516872745,0.008786238514262645,{'alpha': -1.6988097217211324}
39,0.5944944457401247,ok,0.5482984011757004,0.35000181265022834,0.006324704900422715,{'alpha': -3.1956397065707725}
40,0.5950450789960864,ok,0.548804138416671,0.3506182809811892,0.011419937514963044,{'alpha': -0.5884475411505792}
41,0.6006256969938508,ok,0.5480596932176184,0.34943598970366574,0.009020125924207546,{'alpha': -4.286134117638596}
42,0.597330376121919,ok,0.5483097222765848,0.3503582374120112,0.007358648117190886,{'alpha': -2.4159556519751644}
43,0.9512818924311144,ok,0.9384141602986158,0.3497450700181635,0.005854360361362193,{'alpha': 3.026109274663488}
44,1.010480071712365,ok,0.9986007467765659,0.3498106771130165,0.00734865805020813,{'alpha': 4.915149511027513}
45,0.5900793322861551,ok,0.5484136444773108,0.3497489880639644,0.005886947978688064,{'alpha': -3.9225241420030668}
46,0.5901456586320035,ok,0.5483710680466168,0.34999826284853963,0.010046222451282668,{'alpha': -4.94694018105695}
47,0.5920412307610324,ok,0.5484180693897882,0.3492460823445922,0.007349795444943218,{'alpha': -4.937099224100379}
48,0.596197248498448,ok,0.5483069627384076,0.3494698737257328,0.012004450829881896,{'alpha': -3.9333738895048667}
49,0.5958756725719268,ok,0.5482908702525378,0.3503866197616855,0.006079949175594983,{'alpha': -4.646537748762399}
