,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5959860145708439,ok,0.527027068155568,0.34928029537929056,0.015431948488636093,{'alpha': -3.557974305615805}
23,0.5857805758344236,ok,0.5275535905462208,0.35061911679186564,0.008881435577193265,{'alpha': -4.954534065962532}
24,0.5855530224094514,ok,0.5278097469494989,0.3499070705928138,0.009696023379845917,{'alpha': -1.0001999725221504}
25,0.7010563636651205,ok,0.6878682535776414,0.34953013011669076,0.002595792444832945,{'alpha': 1.9721422359093934}
26,0.5890194885912658,ok,0.5275062591229922,0.3498004117123816,0.006847711090455601,{'alpha': -1.1770856017856914}
27,0.9094746843685897,ok,0.8990782477923975,0.34893932067079075,0.0051783359046472625,{'alpha': 2.7975817353056405}
28,0.5919922522263354,ok,0.5621832034167032,0.3499697314062529,0.005868387103273192,{'alpha': 0.916616823130192}
29,0.5902055845336884,ok,0.5295620318306923,0.34906463480189465,0.010347200174329097,{'alpha': -0.3676400590394513}
30,0.5848223248697887,ok,0.5279047923790251,0.3508351039408182,0.008326614355642558,{'alpha': -0.8218940076052661}
31,0.5865121152212456,ok,0.527777371423605,0.34901942242205863,0.00864829267878766,{'alpha': -0.873137450996093}
32,0.591878375436383,ok,0.5275001739925657,0.35025502157812016,0.005072067615627533,{'alpha': -2.136845548114641}
33,0.5907611336926579,ok,0.5274891581118328,0.3499265327832637,0.007513582519088296,{'alpha': -1.3354165651043999}
34,0.5914363360045889,ok,0.5272732916506511,0.35088075575187794,0.015330528997078381,{'alpha': -4.887018755821281}
35,0.5844153209683485,ok,0.5508519946405019,0.3497899739022293,0.005169727101077453,{'alpha': 0.5954423637205937}
36,0.896661389762229,ok,0.8842806541937289,0.3496754909328823,0.005276058173042676,{'alpha': 2.7227296823228126}
37,0.5896455308673645,ok,0.5439617822826325,0.3488250050477254,0.006369510915728413,{'alpha': 0.38661746293501154}
38,0.7267163280567682,ok,0.7123560386728345,0.35015413103671506,0.00923197110623554,{'alpha': 2.0666599281906146}
39,0.6015392855646493,ok,0.5807115156893106,0.3494207885577904,0.004223403403452736,{'alpha': 1.273863946593071}
40,0.5865509315324171,ok,0.5335356893282142,0.3495351984744483,0.0056938641255788085,{'alpha': -0.04227674274329629}
41,0.9737203131105714,ok,0.9651798276571503,0.3503510906183991,0.005124013058239601,{'alpha': 3.3253809517612485}
42,0.5914817676404528,ok,0.5527358743618843,0.3507446089775682,0.008766265721847133,{'alpha': 0.6553244497744506}
43,0.5849577393006635,ok,0.527619085118008,0.3486964185409843,0.009395199457558429,{'alpha': -3.143016677805072}
44,1.0129175942487065,ok,0.9982189511871573,0.34847365840613187,0.004605887749479806,{'alpha': 4.731613536658683}
45,0.5792215030241229,ok,0.5296948830648315,0.3494303151001025,0.0030425720186944252,{'alpha': -0.40350141884531093}
46,0.5973156353713076,ok,0.5730011540185738,0.3507508860991096,0.007051204797215632,{'alpha': 1.152677021843735}
47,0.8506497172783336,ok,0.8383964703725729,0.3487396719458313,0.005159360628442041,{'alpha': 2.5233211210635775}
48,0.9822823825606587,ok,0.9689407437286525,0.34941155870639334,0.005360885808753241,{'alpha': 3.3799594230295575}
49,0.5835357454966863,ok,0.5276431079043834,0.34942073012796493,0.004232333535066325,{'alpha': -1.7337871857735168}
