,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5805866617995477,ok,0.5302902290478723,0.34952348109995607,0.009229938308480849,{'alpha': -2.9558666862848315}
19,0.5815067504507123,ok,0.5301949758173251,0.3503459575648186,0.006540215346348272,{'alpha': -4.933638193979187}
20,0.5833624776225632,ok,0.5301123130802191,0.35053421922243466,0.007414474626912524,{'alpha': -3.5821680835359784}
21,0.583259391936549,ok,0.5300804803261698,0.3496279703923647,0.0065064668921652755,{'alpha': -4.14926577411428}
22,0.5783811243715252,ok,0.5302987904816486,0.3494837065744193,0.008202839866360062,{'alpha': -2.4208127850143493}
23,0.5808785856962306,ok,0.5301938095809022,0.34923659359112935,0.008929178824855992,{'alpha': -1.5127130098831636}
24,0.5836169826131031,ok,0.5302702071988155,0.3499924351738931,0.009904540624722253,{'alpha': -3.980473681543054}
25,0.5801579869452611,ok,0.5301233172595616,0.34958832968265446,0.006348701737748528,{'alpha': -2.805828562940206}
26,0.5801432247496241,ok,0.5302107851555303,0.34958000877166095,0.009223404857838926,{'alpha': -4.3163452168114285}
27,0.5783486506590958,ok,0.5302819326978232,0.3494998114119449,0.009124737204310568,{'alpha': -1.4651441731426267}
28,0.579692704807172,ok,0.5306041556641959,0.35030581822318585,0.00846061521784363,{'alpha': -0.8295586348529567}
29,0.635529022462688,ok,0.6168306364522405,0.350318995206386,0.006100743766531369,{'alpha': 1.5987346835509828}
30,0.5819269186032365,ok,0.5301226108962787,0.350390596182641,0.016065500555910925,{'alpha': -3.5818189592001906}
31,0.5750538409042687,ok,0.5345522703526195,0.348737267628388,0.0034892534406989278,{'alpha': -0.14930397651346716}
32,0.5827769751349283,ok,0.5338028791836935,0.34993574265661587,0.010863477006572692,{'alpha': -0.19048364322417743}
33,0.7722437854301212,ok,0.7610248236444171,0.3500029745330588,0.006161698128969599,{'alpha': 2.2308750797175123}
34,0.5931967643945799,ok,0.5645621536665651,0.3498411266346011,0.0049551264584973,{'alpha': 0.9344581344074288}
35,0.577880178366427,ok,0.5312071965107481,0.347996941779955,0.009746916319973384,{'alpha': -0.5630826703571193}
36,1.008742068220927,ok,0.9975063452025038,0.35066334341236305,0.00630474666937725,{'alpha': 4.582470882519268}
37,0.8330925258814339,ok,0.8184667257188913,0.3499736941507539,0.005442827352266223,{'alpha': 2.4386973060697126}
38,0.577868477947422,ok,0.5448790382237815,0.3496640762371638,0.006167173189039509,{'alpha': 0.33928253370592376}
39,0.5822240919529081,ok,0.5301540740162186,0.3509093740978404,0.009445481633485062,{'alpha': -1.2004580232251125}
40,0.5818019279064968,ok,0.5303048825326323,0.348064118214058,0.008499943183404017,{'alpha': -2.2052302574510394}
41,0.6407232980162306,ok,0.6262285418375038,0.3510058586852022,0.004630140087664975,{'alpha': 1.659330467054256}
42,0.9456878917158615,ok,0.9339327743764272,0.34928254075416915,0.006299507650587617,{'alpha': 3.0112418854703544}
43,0.5881018958956753,ok,0.5595491091973417,0.35011322208058193,0.004915762276170228,{'alpha': 0.8023756164001403}
44,1.0021586548558665,ok,0.9943064749162062,0.3511208803502912,0.006747565096121683,{'alpha': 4.165376525332663}
45,0.5802984782282673,ok,0.5366116526183194,0.3490501297526892,0.008721985407748835,{'alpha': -0.012158288048230048}
46,0.5843958270847195,ok,0.5299120764545034,0.3477821130053226,0.00405198988146578,{'alpha': -3.2459062748212717}
47,0.9518932314154522,ok,0.9453412640201904,0.34983504207913874,0.0042366756451722495,{'alpha': 3.1043341217501337}
48,0.576671390735034,ok,0.5303447541308213,0.35062871275185553,0.008228488612063658,{'alpha': -4.731036420360869}
49,0.576734060010317,ok,0.5304606304001147,0.349631238545845,0.00484555868314369,{'alpha': -0.898530193073956}
