,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6176427653399967,ok,0.08381842428621179,0.34893946788534336,0.01273640928139597,"{'max_depth': 13.0, 'max_features': 0.5339924775923028, 'n_estimators': 376.0}"
38,0.6234548283002752,ok,0.08406673124350436,0.35093227619758127,0.011773476017152852,"{'max_depth': 69.0, 'max_features': 0.7542704856191795, 'n_estimators': 418.0}"
39,0.6269955023877732,ok,0.08671097785023106,0.34946039136237167,0.01871830860318335,"{'max_depth': 54.0, 'max_features': 0.9145745385435609, 'n_estimators': 111.0}"
40,0.6065231990366039,ok,0.08411040652193519,0.3490779646791796,0.017673107218547382,"{'max_depth': 89.0, 'max_features': 0.4332525384038288, 'n_estimators': 269.0}"
41,0.6175576573845629,ok,0.08413223238792433,0.35019732521942537,0.016036005793625942,"{'max_depth': 36.0, 'max_features': 0.5826035251782711, 'n_estimators': 223.0}"
42,0.6203023281959823,ok,0.08463702620611323,0.35100809315199444,0.013941496263600566,"{'max_depth': 18.0, 'max_features': 0.9633994857844097, 'n_estimators': 468.0}"
43,0.6105041729370986,ok,0.08224559412112452,0.3492746641604353,0.010222718755089864,"{'max_depth': 27.0, 'max_features': 0.201638591731306, 'n_estimators': 317.0}"
44,0.6233833730311912,ok,0.08364452290859446,0.34950421923453245,0.01982920733287725,"{'max_depth': 44.0, 'max_features': 0.74087160372936, 'n_estimators': 350.0}"
45,0.6089799044566737,ok,0.09003485908662648,0.3485299018859149,0.011319832942453173,"{'max_depth': 10.0, 'max_features': 0.5225327334328986, 'n_estimators': 441.0}"
46,0.5918240998073372,ok,0.5261759085945191,0.34816620315357744,0.007228852768581144,"{'max_depth': 2.0, 'max_features': 0.32776538127725496, 'n_estimators': 395.0}"
47,0.6226646310844258,ok,0.08405208492206923,0.3500665413165799,0.014991334218699373,"{'max_depth': 57.0, 'max_features': 0.8398737433064256, 'n_estimators': 373.0}"
48,0.6173135075310576,ok,0.08406411649585308,0.3502776008764784,0.016107047753629443,"{'max_depth': 34.0, 'max_features': 0.639237104797155, 'n_estimators': 241.0}"
49,0.6297110881311162,ok,0.08498872149657317,0.3502651152739834,0.017569340060020668,"{'max_depth': 71.0, 'max_features': 0.9017886731709202, 'n_estimators': 187.0}"
