,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6474714557490076,ok,0.632438731341332,0.3507625003646844,0.01743066809573437,"{'batch_size': 178.0, 'epochs': 0.935412331042085, 'layers': 3.0, 'nodes': 70.0}"
19,0.7363841687296074,ok,0.7205464943180332,0.3500565032777577,0.02229821208056624,"{'batch_size': 95.0, 'epochs': 0.567598873331107, 'layers': 4.0, 'nodes': 82.0}"
20,0.592087672695425,ok,0.5240672066912946,0.34977113401775134,0.013373755731707973,"{'batch_size': 197.0, 'epochs': 1.906903246859505, 'layers': 5.0, 'nodes': 45.0}"
21,0.5840466436833303,ok,0.564247991423174,0.34968199410571993,0.010361563356763335,"{'batch_size': 122.0, 'epochs': 1.632794955770472, 'layers': 1.0, 'nodes': 60.0}"
22,0.58064594240763,ok,0.5086101561341053,0.34942307768836667,0.009231882718940638,"{'batch_size': 79.0, 'epochs': 1.4870058742809364, 'layers': 5.0, 'nodes': 74.0}"
23,0.5831990243478729,ok,0.5074880903676202,0.35042824432226155,0.011906945451616434,"{'batch_size': 128.0, 'epochs': 1.9156870679312834, 'layers': 3.0, 'nodes': 36.0}"
24,0.571807551253103,ok,0.5150993083255004,0.3504472115766603,0.00808467120299375,"{'batch_size': 114.0, 'epochs': 1.6815139759332227, 'layers': 3.0, 'nodes': 50.0}"
25,0.5735681580529431,ok,0.5413600203607608,0.34919572617152406,0.007887382294882669,"{'batch_size': 108.0, 'epochs': 1.7112764082498901, 'layers': 1.0, 'nodes': 89.0}"
26,0.603284936420161,ok,0.48288160292058435,0.34985002092159484,0.015897117851162185,"{'batch_size': 113.0, 'epochs': 1.7531469508988637, 'layers': 5.0, 'nodes': 94.0}"
27,0.5718842779627409,ok,0.5372667715872632,0.3494561165315641,0.008771798958270172,"{'batch_size': 136.0, 'epochs': 1.7501942200934744, 'layers': 1.0, 'nodes': 89.0}"
28,0.6507228041607919,ok,0.6318551273420103,0.349636066564401,0.02564765374692293,"{'batch_size': 140.0, 'epochs': 1.9831024042114729, 'layers': 1.0, 'nodes': 9.0}"
29,0.7384993033692037,ok,0.7247021755028196,0.35189939529297803,0.02732509057037526,"{'batch_size': 193.0, 'epochs': 1.2043107769729207, 'layers': 2.0, 'nodes': 26.0}"
30,0.573615880188233,ok,0.5389081719147195,0.35126706296416127,0.008869744280183943,"{'batch_size': 78.0, 'epochs': 1.8361381990949215, 'layers': 2.0, 'nodes': 16.0}"
31,0.6195513018216404,ok,0.600322037117657,0.34865822178274836,0.017441633009857793,"{'batch_size': 138.0, 'epochs': 1.546667133413265, 'layers': 1.0, 'nodes': 48.0}"
32,0.5751108339549057,ok,0.5331542611418237,0.3500242759886158,0.012377753238809823,"{'batch_size': 118.0, 'epochs': 1.296475741018704, 'layers': 3.0, 'nodes': 87.0}"
33,0.5913885566149986,ok,0.5623801019687181,0.3496555863175362,0.00853006330483287,"{'batch_size': 150.0, 'epochs': 1.410020512774163, 'layers': 4.0, 'nodes': 31.0}"
34,0.585722153562988,ok,0.5176652752043589,0.3502336786386291,0.011956241926406555,"{'batch_size': 99.0, 'epochs': 1.7193130527660743, 'layers': 3.0, 'nodes': 73.0}"
35,0.5698245986531454,ok,0.5229875268683268,0.3497566459437215,0.00986868686327006,"{'batch_size': 87.0, 'epochs': 1.5776149636636332, 'layers': 2.0, 'nodes': 64.0}"
36,0.574312090261761,ok,0.5336713799129479,0.35005070984533065,0.011343012742558604,"{'batch_size': 32.0, 'epochs': 1.145339910124921, 'layers': 2.0, 'nodes': 65.0}"
37,0.5675115536282246,ok,0.5267876950362123,0.3509148804313388,0.006017341128363289,"{'batch_size': 73.0, 'epochs': 1.5316804961569825, 'layers': 2.0, 'nodes': 53.0}"
38,0.6600162029459958,ok,0.6447654221404117,0.3510392984212232,0.011882498025014544,"{'batch_size': 72.0, 'epochs': 1.2612417410554948, 'layers': 2.0, 'nodes': 21.0}"
39,0.5614590661074063,ok,0.5329902821243191,0.3492049745393667,0.005195880718306759,"{'batch_size': 33.0, 'epochs': 1.5765242256669423, 'layers': 1.0, 'nodes': 63.0}"
40,0.5768411202268169,ok,0.545060330823096,0.34991810303736576,0.009151205620059503,"{'batch_size': 32.0, 'epochs': 1.415318005243768, 'layers': 1.0, 'nodes': 54.0}"
41,0.8389726350423213,ok,0.8285785390473022,0.35112437820263687,0.04615011791958376,"{'batch_size': 49.0, 'epochs': 0.8407386866718992, 'layers': 1.0, 'nodes': 33.0}"
42,0.5774708696038585,ok,0.5517884706445725,0.348934661977551,0.008513949079804291,"{'batch_size': 15.0, 'epochs': 1.0923009466532487, 'layers': 1.0, 'nodes': 77.0}"
43,0.5816651746926179,ok,0.5574410333932164,0.3494961289695834,0.006515208988398663,"{'batch_size': 26.0, 'epochs': 1.4127096497000737, 'layers': 1.0, 'nodes': 39.0}"
44,0.5754585193411531,ok,0.5110976794505387,0.3491112463394534,0.013557549631572761,"{'batch_size': 65.0, 'epochs': 1.81393985307831, 'layers': 2.0, 'nodes': 54.0}"
45,0.6106444940903554,ok,0.590438803597385,0.34964330190331644,0.010053821073576287,"{'batch_size': 39.0, 'epochs': 0.7025198801066587, 'layers': 2.0, 'nodes': 69.0}"
46,0.7437041866880505,ok,0.7308422077712656,0.34977297746945174,0.024721789595743462,"{'batch_size': 51.0, 'epochs': 0.9237763342295522, 'layers': 1.0, 'nodes': 44.0}"
47,0.5913363371670844,ok,0.5180690417694213,0.34952462309912086,0.01234770728547145,"{'batch_size': 70.0, 'epochs': 1.9609608443108968, 'layers': 2.0, 'nodes': 60.0}"
48,0.5675096899923452,ok,0.5268820503128272,0.348949762574107,0.009329220974795436,"{'batch_size': 20.0, 'epochs': 1.4949570877723115, 'layers': 1.0, 'nodes': 84.0}"
49,0.5730730687255161,ok,0.5483012907833322,0.34998812160815324,0.008666481451949568,"{'batch_size': 19.0, 'epochs': 1.2009116600947347, 'layers': 1.0, 'nodes': 84.0}"
