,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6654533627590233,ok,0.6516404085456423,0.34883132430465164,0.006377260420362014,{'alpha': 1.8217941886240676}
36,0.607297395888639,ok,0.5671092464800512,0.34853880427239253,0.007274251336964687,{'alpha': -0.5380230809291426}
37,0.606017175924986,ok,0.5807937862696979,0.3501122898571412,0.006774073130493767,{'alpha': 1.1759790982776055}
38,0.978946701338528,ok,0.9659531902246666,0.34845799666534544,0.007437985695916178,{'alpha': 3.3444432083609215}
39,0.6171430096771024,ok,0.5668966410167442,0.34915769166542626,0.01134822899049485,{'alpha': -2.827771226582792}
40,0.601074243872321,ok,0.5689720394729529,0.3499477397261578,0.00713307408956804,{'alpha': 0.46995872587804155}
41,0.7081516691321672,ok,0.6933373685210041,0.3488682315894762,0.006003668056505617,{'alpha': 2.0031101498047934}
42,0.6173384494909762,ok,0.5669691263462923,0.35055296438960326,0.012143170937866429,{'alpha': -1.227626447360878}
43,0.6015834542504166,ok,0.5817573710096233,0.34899330942973833,0.006442128247745452,{'alpha': 1.1971803304544657}
44,0.927537362086361,ok,0.914713408746312,0.3493862359013347,0.007887846773516326,{'alpha': 2.8942709287895}
45,1.0006794660664622,ok,0.9909798840643118,0.35028671420426166,0.00667750426386602,{'alpha': 3.9565011339938696}
46,0.6121098689174885,ok,0.5670162861049424,0.35032960369037963,0.009543497034702406,{'alpha': -2.821133002731353}
47,0.618281826408985,ok,0.5667554463414645,0.35019144010582626,0.009707854750784577,{'alpha': -4.058435079982228}
48,0.6084815734812177,ok,0.56726079246692,0.3494237846458522,0.008682246663471291,{'alpha': -0.330796864298603}
49,1.0077134050620842,ok,0.9983732366696035,0.3514039753456182,0.004860839591850344,{'alpha': 4.830530724309361}
