,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.7140893879538177,ok,0.6996042200025625,0.3489080378402905,0.004572515261989409,{'alpha': 1.9700748243880748}
24,0.6049072910925675,ok,0.5839589048024851,0.34943783252666794,0.004741332127031338,{'alpha': 1.1687768200645552}
25,0.6090753238413243,ok,0.5630203535140528,0.3505072138900442,0.008062717971565993,{'alpha': -0.12973232816426794}
26,0.8950850902948396,ok,0.8854045810415622,0.350014364725154,0.0032361195541617135,{'alpha': 2.703574213184547}
27,0.5962878207803937,ok,0.5681626790262705,0.35047199397299433,0.007606738044438915,{'alpha': 0.6230355562367639}
28,0.6055854962713164,ok,0.5627352635459052,0.3492513192735652,0.0067704218084145475,{'alpha': -0.7019592846449015}
29,0.8234245891933639,ok,0.811270359364746,0.34918262943961237,0.004709950483205143,{'alpha': 2.3894127740115536}
30,0.6135760302016046,ok,0.5623873607299154,0.349375733138063,0.013463489312291884,{'alpha': -2.732552392801859}
31,0.6020852827749318,ok,0.5636727344896365,0.34915055347817875,0.006213561107824913,{'alpha': -0.005636763337674933}
32,0.6002633102895671,ok,0.5657090485947072,0.34929889297840444,0.006879600110057207,{'alpha': 0.4157283549540073}
33,0.6965036922732184,ok,0.6804766381606699,0.3508156848047822,0.00565368281614732,{'alpha': 1.88947894770638}
34,0.6061510084520667,ok,0.5626394240246071,0.3506689280210868,0.005788931205921761,{'alpha': -1.3321444675292322}
35,0.9628643800547797,ok,0.9535308579793238,0.35007636375894957,0.005512397617391443,{'alpha': 3.1689958487601566}
36,1.0077606536421977,ok,0.9973932840308365,0.3493777444404597,0.00958048788931069,{'alpha': 4.548723525991378}
37,0.9952485055356014,ok,0.9856090110522249,0.34909770284577907,0.00412586463216923,{'alpha': 3.717273997224896}
38,0.6060017207752705,ok,0.5627911520302004,0.3482554487445338,0.006689327646833704,{'alpha': -2.544971728497031}
39,0.6420259678973832,ok,0.6242687577240266,0.34943274605702607,0.00484890088081816,{'alpha': 1.589717766003623}
40,0.8170795231607295,ok,0.8062857824191326,0.35057872520473743,0.004611937486435201,{'alpha': 2.371009390238489}
41,0.6051034058136111,ok,0.5626475463132484,0.3493539263415441,0.005376802901307657,{'alpha': -3.54344762741868}
42,0.5963262208236945,ok,0.5692063897521009,0.3502694642341351,0.0072121543611901855,{'alpha': 0.6906981700480986}
43,0.6073537232036077,ok,0.5628156956624762,0.34923303926327565,0.009269863805970448,{'alpha': -0.24628629575378136}
44,1.0015830405969068,ok,0.9921390856915824,0.34888819419274686,0.006051252176526022,{'alpha': 3.997929547826451}
45,0.6064365803967944,ok,0.5625217439651569,0.34981130189167564,0.006608856156380516,{'alpha': -0.5607473805433775}
46,0.6125635093712937,ok,0.5622818855219222,0.3493424802073873,0.010038090958692203,{'alpha': -1.4315453251978973}
47,0.6078754215616564,ok,0.5624946767581993,0.3498280725202352,0.009317195561921352,{'alpha': -3.225526143326418}
48,0.6052095829018254,ok,0.5627558276770493,0.3493645744502893,0.007393758261253867,{'alpha': -1.011015771569788}
49,0.6107108426066138,ok,0.5624023429552281,0.3488033833406633,0.01054355617762199,{'alpha': -2.003801336863747}
