,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5874684299239263,ok,0.5443073279356682,0.3494835516880346,0.009272767309376637,{'alpha': -3.9623997757145135}
37,0.5917098733012915,ok,0.5441954323914561,0.3493955211591904,0.01012123635364888,{'alpha': -2.1879682625234587}
38,0.5936667157399531,ok,0.5441106879989397,0.3502759935276757,0.00667214786966175,{'alpha': -2.7031316259058924}
39,0.5929112803214496,ok,0.5442009522031652,0.3487155571984143,0.007095426325097723,{'alpha': -3.879041007565957}
40,0.589207041826036,ok,0.5443049565310571,0.35076235389897187,0.0064659881481827705,{'alpha': -4.8299277206985405}
41,0.5922430295053411,ok,0.5510746138821891,0.351219957601636,0.005404056072688344,{'alpha': 0.05631415119298744}
42,0.5898811147672567,ok,0.5441222028855096,0.3495192744749058,0.009547522927152484,{'alpha': -3.098203454644157}
43,0.5865162477188648,ok,0.5443276180512701,0.3502135368229593,0.0080390245860308,{'alpha': -1.3264081553633331}
44,1.0102958566054279,ok,0.9986835993535728,0.34876362032633496,0.006898647998149414,{'alpha': 4.932323169474631}
45,0.5934150760501926,ok,0.5442795918760839,0.34923320661252616,0.00988062718858857,{'alpha': -3.579682075343177}
46,0.5893272294959091,ok,0.5442749743453776,0.3502875823175059,0.009218393584953785,{'alpha': -1.7223126801102269}
47,0.626752229260571,ok,0.6087948818130737,0.35276230489143534,0.007950066439304265,{'alpha': 1.3778292336636524}
48,0.5917179739209226,ok,0.5441967212714374,0.3497914575343528,0.006661422269900669,{'alpha': -2.529916023718007}
49,0.5968100146053565,ok,0.55898808634998,0.35003323826346955,0.007056661448760748,{'alpha': 0.3869909924023447}
