,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6257930040636173,ok,0.5566466090547453,0.3497591719512801,0.01000968944428792,{'alpha': -1.7443107941791145}
27,0.609769069242981,ok,0.5578349639044482,0.34957662995974914,0.009008199032305023,{'alpha': -0.25468234079522045}
28,0.9956258250951953,ok,0.9861525427798077,0.34874875345739614,0.00891393507278422,{'alpha': 3.732952784868478}
29,0.6770829294512746,ok,0.661858104712665,0.34976122921629754,0.004787766189856093,{'alpha': 1.7952967850185562}
30,0.6058785969640464,ok,0.5606063989598574,0.3500783051465844,0.006742021722499529,{'alpha': 0.2424667604789561}
31,0.6256513825133649,ok,0.5568112669936977,0.35024424993733666,0.013791203462399138,{'alpha': -3.702699975223716}
32,0.7779003555049198,ok,0.7641781357762484,0.34898384922137204,0.005457230988892878,{'alpha': 2.210463041061901}
33,0.5976351472007747,ok,0.5683439219313351,0.34958973813675426,0.006002149991814033,{'alpha': 0.7363272431002142}
34,1.0036544438445127,ok,0.99303849709449,0.3489638583209425,0.004075757316851042,{'alpha': 4.038017946427005}
35,0.6030578395373983,ok,0.5711605362003536,0.34981059061299086,0.005815793841494277,{'alpha': 0.8581747395112637}
36,0.6165142975595206,ok,0.5571771925910408,0.3501883274572851,0.010775719804003624,{'alpha': -0.5540082974050571}
37,0.6379004330949782,ok,0.6203812415184993,0.35028457907949245,0.003793666187145102,{'alpha': 1.5527611165945854}
38,0.8376330588681394,ok,0.8260791844158568,0.34952915506101956,0.005082794774966418,{'alpha': 2.442460714926513}
39,0.6146085260968344,ok,0.5570894149703327,0.3500155763630822,0.009352135659043465,{'alpha': -1.8668383553297128}
40,0.621446101988906,ok,0.5567778733316378,0.350539356970973,0.013015039278965872,{'alpha': -3.5388961938111154}
41,0.9513059880955597,ok,0.9404494353780313,0.35025461471920327,0.0062513473095671965,{'alpha': 3.0447550633870764}
42,0.6123079592673614,ok,0.5571307080302477,0.3501580692513239,0.007696833313226237,{'alpha': -0.9810326809477613}
43,0.7315273230245327,ok,0.7163752233826371,0.3499368979959979,0.005603512411745395,{'alpha': 2.0311435983470107}
44,1.005136423733205,ok,0.9963254652311122,0.349399689400795,0.00439539030898967,{'alpha': 4.3504848667923675}
45,0.6195628123283164,ok,0.5955880832251756,0.35062496043494223,0.00831128479974399,{'alpha': 1.3284528945567553}
46,0.8844116300900768,ok,0.8739714346818553,0.3511019038322323,0.0049133229844851994,{'alpha': 2.6449474257716687}
47,0.612754554704589,ok,0.5573086696616742,0.3501473799502168,0.008537565036264958,{'alpha': -2.6554106346979416}
48,0.6177953351804344,ok,0.5574186901878866,0.3495216654380433,0.009704436585648006,{'alpha': -0.3075375174537789}
49,0.6006061811227028,ok,0.5733256654682799,0.3494704249181259,0.007858380735766848,{'alpha': 0.9232419422626695}
