,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.533813297259575,ok,0.0876234522922855,0.3491471657386337,0.01771712869109608,"{'max_depth': 8.0, 'max_features': 0.9362101235807156, 'n_estimators': 112.0}"
32,0.540898379502514,ok,0.08110250508068959,0.3497027783634499,0.011556942193575717,"{'max_depth': 15.0, 'max_features': 0.8173985628779705, 'n_estimators': 31.0}"
33,0.5291348594086811,ok,0.07154629391974876,0.34997157298825654,0.009552584738975998,"{'max_depth': 26.0, 'max_features': 0.9915924151423468, 'n_estimators': 309.0}"
34,0.5320578454722049,ok,0.07229478111449858,0.3501476712412123,0.014721657073043256,"{'max_depth': 37.0, 'max_features': 0.7240677107359645, 'n_estimators': 199.0}"
35,0.6627510866255848,ok,0.18259038234727817,0.3483260127285072,0.03887649127609588,"{'max_depth': 8.0, 'max_features': 0.6116845724502286, 'n_estimators': 3.0}"
36,0.5265704242613455,ok,0.0714415429058165,0.35007684297562613,0.009692744770199404,"{'max_depth': 70.0, 'max_features': 0.38194829272842973, 'n_estimators': 455.0}"
37,0.5357749633204326,ok,0.07172163114442551,0.34939033023310767,0.015060318584502028,"{'max_depth': 25.0, 'max_features': 0.525666793197535, 'n_estimators': 367.0}"
38,0.5294786292113641,ok,0.07267440994686128,0.35033461509187946,0.015120243393445665,"{'max_depth': 95.0, 'max_features': 0.6932058376905768, 'n_estimators': 122.0}"
39,0.5303285469975508,ok,0.07164513812331005,0.35015410558524857,0.0101709067920924,"{'max_depth': 36.0, 'max_features': 0.9602105770095317, 'n_estimators': 256.0}"
40,0.5334351678739904,ok,0.07152618559584695,0.35088477759229914,0.008179852415555156,"{'max_depth': 30.0, 'max_features': 0.01014762145217385, 'n_estimators': 329.0}"
41,0.5111613846531495,ok,0.24722323980028982,0.34927229243407093,0.01638065251877195,"{'max_depth': 4.0, 'max_features': 0.8898030991724399, 'n_estimators': 201.0}"
42,0.5408410154435181,ok,0.07381488274497564,0.3490112051870885,0.010921958263589191,"{'max_depth': 43.0, 'max_features': 0.8742916353439464, 'n_estimators': 87.0}"
43,0.5390752073542504,ok,0.07876848849357586,0.34851944602401036,0.011849342073226013,"{'max_depth': 79.0, 'max_features': 0.3036187505189257, 'n_estimators': 38.0}"
44,0.5293469949400713,ok,0.07263911664544408,0.35068579546358014,0.009099810281711402,"{'max_depth': 59.0, 'max_features': 0.5043679799345422, 'n_estimators': 180.0}"
45,0.5298948053703816,ok,0.07304894347482588,0.35091676803698846,0.007536021095026926,"{'max_depth': 12.0, 'max_features': 0.6366121945522296, 'n_estimators': 135.0}"
46,0.5592397005052325,ok,0.29361915136078853,0.34960134372005464,0.013110362165613234,"{'max_depth': 5.0, 'max_features': 0.11184152248823193, 'n_estimators': 95.0}"
47,0.5322253772272575,ok,0.07252454633556854,0.34864486967004876,0.009799223752968331,"{'max_depth': 100.0, 'max_features': 0.8999208484447757, 'n_estimators': 219.0}"
48,0.5349897261727425,ok,0.07265929646784301,0.34869653381568283,0.009931292780735653,"{'max_depth': 30.0, 'max_features': 0.9583045588077796, 'n_estimators': 185.0}"
49,0.5515310299593461,ok,0.08546181331182516,0.34976999881227966,0.0235518308049665,"{'max_depth': 21.0, 'max_features': 0.7967974101840861, 'n_estimators': 19.0}"
