,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.7069068295485991,ok,0.6932844016962377,0.3506904677559478,0.017481083823091482,"{'batch_size': 113.0, 'epochs': 1.0744833176188702, 'layers': 3.0, 'nodes': 34.0}"
19,0.6504087196833434,ok,0.481865713185167,0.34767516459711867,0.014378368668744203,"{'batch_size': 17.0, 'epochs': 1.6351134159310208, 'layers': 3.0, 'nodes': 48.0}"
20,0.7725356641180283,ok,0.7607516600730116,0.3504065132203217,0.02779680780480984,"{'batch_size': 141.0, 'epochs': 1.3655804437961678, 'layers': 1.0, 'nodes': 22.0}"
21,0.6450105997772506,ok,0.629112504099527,0.3499310238990096,0.009699267577843838,"{'batch_size': 122.0, 'epochs': 1.3544966356361092, 'layers': 1.0, 'nodes': 64.0}"
22,0.6018193677685817,ok,0.5604615778773081,0.3498982644634672,0.014399712737005166,"{'batch_size': 140.0, 'epochs': 1.4084155359757875, 'layers': 5.0, 'nodes': 33.0}"
23,0.6250035431305823,ok,0.5717598082731924,0.3489282996384556,0.020500007949420706,"{'batch_size': 144.0, 'epochs': 1.4362021884151444, 'layers': 5.0, 'nodes': 26.0}"
24,0.632724135071115,ok,0.5180132966735026,0.35040069083791414,0.01700397842231751,"{'batch_size': 191.0, 'epochs': 1.9838736005426796, 'layers': 5.0, 'nodes': 40.0}"
25,0.8638827520347467,ok,0.8567547220712228,0.3498244198423454,0.014797553200847326,"{'batch_size': 139.0, 'epochs': 0.929553800095813, 'layers': 5.0, 'nodes': 21.0}"
26,0.6068057115384164,ok,0.5481588978409319,0.3494229363145637,0.010687187047006866,"{'batch_size': 154.0, 'epochs': 1.5172276104501172, 'layers': 5.0, 'nodes': 33.0}"
27,0.6188295661649706,ok,0.5661136898866197,0.34908073528556705,0.016588224051121106,"{'batch_size': 178.0, 'epochs': 1.2421641675156834, 'layers': 5.0, 'nodes': 61.0}"
28,0.6474480375491403,ok,0.6123102053098007,0.3494625871081356,0.020697844812747904,"{'batch_size': 124.0, 'epochs': 1.588233149118503, 'layers': 5.0, 'nodes': 14.0}"
29,0.8410544718372067,ok,0.8290821919014764,0.35001858778421147,0.017297655644471308,"{'batch_size': 199.0, 'epochs': 0.8234329402243452, 'layers': 5.0, 'nodes': 40.0}"
30,0.6022955705700529,ok,0.5584105114081055,0.3502045192491946,0.009142240202364883,"{'batch_size': 109.0, 'epochs': 1.4982663494549502, 'layers': 4.0, 'nodes': 28.0}"
31,0.6014362497487752,ok,0.5703993387604422,0.34981473087555903,0.007835832082932927,"{'batch_size': 81.0, 'epochs': 1.3356775075621317, 'layers': 4.0, 'nodes': 26.0}"
32,0.7105112905906537,ok,0.6863677137722028,0.350523458136213,0.02531328243319746,"{'batch_size': 85.0, 'epochs': 1.3259225503880465, 'layers': 4.0, 'nodes': 13.0}"
33,0.6300169311234797,ok,0.5075200325193084,0.3505536239969562,0.019816392930717887,"{'batch_size': 50.0, 'epochs': 1.9865414498846925, 'layers': 4.0, 'nodes': 20.0}"
34,0.9306214729913233,ok,0.9279018551098384,0.34970523472732074,0.049978457055570524,"{'batch_size': 80.0, 'epochs': 1.0279023446728346, 'layers': 2.0, 'nodes': 10.0}"
35,1.0020455983261487,ok,1.0000737486696658,0.3497254649548696,0.00447638559894651,"{'batch_size': 99.0, 'epochs': 0.3244891411813563, 'layers': 5.0, 'nodes': 1.0}"
36,0.6078969401596668,ok,0.5742912040406912,0.35011415958315106,0.014865417153165908,"{'batch_size': 116.0, 'epochs': 1.2090716220499216, 'layers': 4.0, 'nodes': 46.0}"
37,0.643525009370214,ok,0.47171577012702537,0.34899523350910244,0.017663354303520108,"{'batch_size': 54.0, 'epochs': 1.6897768348886437, 'layers': 4.0, 'nodes': 61.0}"
38,0.6319670448999407,ok,0.49735305935338836,0.34906136590796455,0.01764512541062216,"{'batch_size': 132.0, 'epochs': 1.811549725992354, 'layers': 5.0, 'nodes': 40.0}"
39,0.8824907213851969,ok,0.8634144846482984,0.35012969503035335,0.016337614930676172,"{'batch_size': 99.0, 'epochs': 0.729960303297816, 'layers': 5.0, 'nodes': 27.0}"
40,0.597164434903737,ok,0.544105988426127,0.3488267272511125,0.009507175575091328,"{'batch_size': 77.0, 'epochs': 1.1475890458127487, 'layers': 3.0, 'nodes': 99.0}"
41,0.7359132795965663,ok,0.7146696451688853,0.3493120354665015,0.01426993337288132,"{'batch_size': 44.0, 'epochs': 0.30161389719786325, 'layers': 2.0, 'nodes': 92.0}"
42,0.7116248940476279,ok,0.7013680351623406,0.34978508447949175,0.021144901606926315,"{'batch_size': 80.0, 'epochs': 0.6016880994817977, 'layers': 3.0, 'nodes': 85.0}"
43,0.5957554415639628,ok,0.562049094752272,0.34978775599795725,0.013151594436638731,"{'batch_size': 62.0, 'epochs': 0.9272770171905971, 'layers': 3.0, 'nodes': 79.0}"
44,0.6104224318092981,ok,0.584454171942894,0.3500292269410704,0.01047286853280138,"{'batch_size': 58.0, 'epochs': 0.8074723145252244, 'layers': 2.0, 'nodes': 96.0}"
45,0.7350091478074059,ok,0.7263638570553664,0.34879578524200544,0.017335480239913437,"{'batch_size': 71.0, 'epochs': 0.5103193834383495, 'layers': 3.0, 'nodes': 77.0}"
46,0.7797799188232697,ok,0.7663848892208484,0.3490703349774149,0.012677580958443407,"{'batch_size': 25.0, 'epochs': 0.038630933121717725, 'layers': 2.0, 'nodes': 80.0}"
47,0.5960095768517454,ok,0.5479290293584163,0.3511847773558479,0.008498422510116477,"{'batch_size': 37.0, 'epochs': 0.9121910559901395, 'layers': 3.0, 'nodes': 98.0}"
48,0.6045038611363512,ok,0.5700794697368629,0.3502990725286807,0.00940528981701556,"{'batch_size': 15.0, 'epochs': 0.9491877980857931, 'layers': 1.0, 'nodes': 90.0}"
49,0.5977900323861427,ok,0.5635615416101,0.3509055793402722,0.010913503581310728,"{'batch_size': 32.0, 'epochs': 0.8246936108199602, 'layers': 3.0, 'nodes': 69.0}"
