,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.8022976493906728,ok,0.7907730786402023,0.34916106295797905,0.0022627245348667267,"{'c': 0.3032936469286049, 'gamma': -2.9853881237158104}"
21,0.621265203463467,ok,0.5746669185374738,0.3514580235309002,0.010378789922795792,"{'c': 2.801164333024704, 'gamma': -2.7974488618922835}"
22,0.9603266860185313,ok,0.9426832803803187,0.3487421353018994,0.007393172574919944,"{'c': -0.6234248354559291, 'gamma': -2.765509573457799}"
23,0.6008308128291653,ok,0.5706584449895862,0.3500655098046424,0.006272209224811144,"{'c': 1.0116463237806796, 'gamma': -2.314681761990633}"
24,0.6213664494117022,ok,0.6042295811520128,0.3496231920927662,0.0053683410238241636,"{'c': 0.73318500930595, 'gamma': -2.6672744833691975}"
25,0.6024884563881523,ok,0.5830622737342169,0.34926887359462977,0.005155620361767441,"{'c': -0.4588496069818012, 'gamma': -1.222970382119812}"
26,0.6015550477915175,ok,0.5701718381049321,0.3506607376206405,0.007958958687574584,"{'c': 1.34623558622418, 'gamma': -2.4500423002888616}"
27,0.6709253412238952,ok,0.6573022574118563,0.34841572642824786,0.006024104193462136,"{'c': 0.7500472697579654, 'gamma': -2.979275870011038}"
28,0.9953798871098607,ok,0.9227796654595712,0.3487902740408117,0.00646831786590341,"{'c': -1.4391309576433167, 'gamma': 1.9799911941968498}"
29,0.7863971460244857,ok,0.3392450191230433,0.34949896654558943,0.016403473437555043,"{'c': 0.40746001935840237, 'gamma': 0.7839498412468306}"
30,0.6095506978447545,ok,0.5081856867084615,0.3501836268254436,0.006285634450235608,"{'c': -0.43375006377842484, 'gamma': 0.4531027600438069}"
31,0.7817185890501144,ok,0.009336341482444183,0.3492328547671692,0.019710692762751746,"{'c': 1.6413941820742357, 'gamma': 1.8202371363220027}"
32,0.6055576388718243,ok,0.5862800897225685,0.3496781291191482,0.008215347702286463,"{'c': -0.975105994992467, 'gamma': -0.7201798609770003}"
33,0.6104305570605965,ok,0.5645702476245391,0.3503786778644626,0.011122801227198957,"{'c': 1.0066279113820753, 'gamma': -1.4101024294558706}"
34,0.6937664374666609,ok,0.5132877184500043,0.3491996935893242,0.014499644900789239,"{'c': 1.7208065643999264, 'gamma': -0.5570407372260657}"
35,0.7317056101111199,ok,0.7157522096828387,0.34915026964553875,0.005615466284205282,"{'c': -0.03484842045957468, 'gamma': -2.417111560865969}"
36,0.6237772941926029,ok,0.5584901411480896,0.3491881735121742,0.010787604775666735,"{'c': 1.1355521644613618, 'gamma': -1.0584124269661992}"
37,0.9593821940244706,ok,0.944106561285135,0.3504397502692575,0.004627226660073355,"{'c': -1.9738136154283352, 'gamma': -1.3998391364760536}"
38,0.6226374156567002,ok,0.5664577721782986,0.3504013803420051,0.010712637738973548,"{'c': 2.426912499046403, 'gamma': -1.924650073659822}"
39,0.7117193558932017,ok,0.4489818303338716,0.35040992639330665,0.01568884456372616,"{'c': 0.4344010294633525, 'gamma': 0.44141726896332234}"
40,0.6087234430750584,ok,0.5701691160225295,0.3498399699397298,0.004799543583725969,"{'c': 1.647803393886323, 'gamma': -2.3035656798104354}"
41,1.0140262714793205,ok,0.758980693369969,0.3493356922954248,0.006639834815705909,"{'c': -0.8031034389132208, 'gamma': 2.943831096867478}"
42,0.9471607175503955,ok,0.9318426602224289,0.34971708006316427,0.007733206452579682,"{'c': -1.2531311958764744, 'gamma': -2.047826714147034}"
43,0.8229128050449969,ok,0.41994546263801985,0.35049626719000393,0.021933490949918814,"{'c': 2.50980549427571, 'gamma': -0.2671761566146821}"
44,0.6172440551634002,ok,0.5987273444024961,0.3502164814738844,0.006685081786210869,"{'c': -0.29710038990933185, 'gamma': -1.5854794662128002}"
45,0.7423047418046043,ok,0.08422708928569242,0.3502367314198017,0.01208381447091037,"{'c': 0.22682567112707042, 'gamma': 1.6122040883606092}"
46,0.9117433585023846,ok,0.009495088897235358,0.35016128261180973,0.010545172636785527,"{'c': 0.9364973913101879, 'gamma': 2.411228483242212}"
47,1.0167797353743537,ok,0.9973134306722885,0.3488024167673075,0.011597740368181043,"{'c': -2.076636205420516, 'gamma': -2.5778555105046155}"
48,0.62902074603807,ok,0.5650852731772298,0.35112717655696823,0.0070529991316025656,"{'c': 2.958480042222877, 'gamma': -2.090716247792912}"
49,0.6108439519919032,ok,0.5603012072192739,0.34955673687537586,0.007079185723850486,"{'c': 0.5283749759439857, 'gamma': -1.0334808331204612}"
