,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.583048114654928,ok,0.5076607946650302,0.3488354007928707,0.0101835699732264,"{'batch_size': 29.0, 'epochs': 1.7348762171936936, 'layers': 3.0, 'nodes': 27.0}"
30,0.8273968003909136,ok,0.8134442713573513,0.3490815797230909,0.02894241735437935,"{'batch_size': 179.0, 'epochs': 1.3329674511135867, 'layers': 5.0, 'nodes': 12.0}"
31,1.0430787048705097,ok,1.0400451860144817,0.3498576659364339,0.13657424219531666,"{'batch_size': 60.0, 'epochs': 1.0577238819687358, 'layers': 4.0, 'nodes': 2.0}"
32,0.6220374099873144,ok,0.47113288901101724,0.3493487284409924,0.013296219538540209,"{'batch_size': 31.0, 'epochs': 1.8867043694691237, 'layers': 3.0, 'nodes': 49.0}"
33,0.6053931200971752,ok,0.5797039568333723,0.3492046391087259,0.012054440632280913,"{'batch_size': 93.0, 'epochs': 1.640495631522636, 'layers': 2.0, 'nodes': 16.0}"
34,0.9146056253057446,ok,0.8995418653220707,0.34937946839748873,0.01959725984129732,"{'batch_size': 78.0, 'epochs': 0.40046094962383405, 'layers': 4.0, 'nodes': 37.0}"
35,0.5832971626242676,ok,0.5386806672899296,0.3491573288656516,0.008264223582153883,"{'batch_size': 34.0, 'epochs': 1.4217161289993971, 'layers': 2.0, 'nodes': 27.0}"
36,0.5901116926469153,ok,0.548719923380641,0.3500897599589944,0.012820474012204847,"{'batch_size': 100.0, 'epochs': 1.258909579957748, 'layers': 3.0, 'nodes': 63.0}"
37,0.6755458061675875,ok,0.6573855760605858,0.3495296469250816,0.010509902311589747,"{'batch_size': 55.0, 'epochs': 1.0024173916690586, 'layers': 1.0, 'nodes': 65.0}"
38,0.6680762590214918,ok,0.44197626466561546,0.35053010792866646,0.01389767678264679,"{'batch_size': 22.0, 'epochs': 1.92836323423266, 'layers': 4.0, 'nodes': 46.0}"
39,0.5737961850871813,ok,0.5256604856917939,0.3516180758881618,0.007441886438420831,"{'batch_size': 130.0, 'epochs': 1.777594186647105, 'layers': 2.0, 'nodes': 38.0}"
40,1.01323962769181,ok,1.01194537709176,0.34957272459456434,0.035849018035034735,"{'batch_size': 167.0, 'epochs': 0.18037509099459947, 'layers': 1.0, 'nodes': 81.0}"
41,0.5750888033238587,ok,0.5145022501260899,0.3496874478622435,0.004962758259869291,"{'batch_size': 134.0, 'epochs': 1.7550651104499542, 'layers': 2.0, 'nodes': 76.0}"
42,0.5792525612575857,ok,0.5556848992744081,0.3497902982262375,0.011987971441364442,"{'batch_size': 199.0, 'epochs': 1.7882161946514903, 'layers': 1.0, 'nodes': 100.0}"
43,0.5790730589516074,ok,0.542784552956205,0.3505320966743023,0.007256452156270283,"{'batch_size': 137.0, 'epochs': 1.7456417067539292, 'layers': 1.0, 'nodes': 76.0}"
44,0.5763192789111621,ok,0.5299962323998323,0.34982063428579585,0.009501336416687907,"{'batch_size': 174.0, 'epochs': 1.5474411806024249, 'layers': 2.0, 'nodes': 92.0}"
45,0.5839870163853408,ok,0.560466714588359,0.34959932726573684,0.015869199962005375,"{'batch_size': 199.0, 'epochs': 1.4138259266201794, 'layers': 2.0, 'nodes': 78.0}"
46,0.5687153128524354,ok,0.5335104685920371,0.34927691775810343,0.008358793689677136,"{'batch_size': 157.0, 'epochs': 1.8631639120660657, 'layers': 1.0, 'nodes': 96.0}"
47,0.5804881562994846,ok,0.5447117777580207,0.3504052292276905,0.007587638569420252,"{'batch_size': 154.0, 'epochs': 1.9464952117534469, 'layers': 1.0, 'nodes': 38.0}"
48,0.5852166460182084,ok,0.5545933491834334,0.3488512906167969,0.011701161900445466,"{'batch_size': 189.0, 'epochs': 1.8426423437660304, 'layers': 1.0, 'nodes': 55.0}"
49,0.7976594650614744,ok,0.7791904086321843,0.3501011898955198,0.024230752449054312,"{'batch_size': 164.0, 'epochs': 0.9272889564818947, 'layers': 1.0, 'nodes': 97.0}"
